0 0 111640.74483012734
0 1 111640.74483012734
0 2 113010.60715908439
0 3 113289.95083357678
0 4 114452.10538781434
0 5 114465.76160537558
0 6 115329.53547498424
0 7 115078.38524540009
0 8 115638.5363105998
0 9 115135.37393809621
0 10 115394.66844781583
0 11 114655.06948044662
0 12 114619.17058799694
0 13 113660.35412240968
0 14 113337.60695693223
0 15 112178.00963225226
0 16 111579.24920944753
0 17 110238.1626483975
0 18 109376.4111683474
0 19 107873.5604564855
0 20 106763.67035428961
0 21 105118.80215341167
0 22 103777.07486451116
0 23 102009.57582462473
0 24 100453.37625800355
0 25 98581.935803929548
0 26 96829.315230205146
0 27 94871.639695440157
0 28 92940.975997050802
0 29 90913.556933846048
0 30 88823.218825021337
0 31 86741.155396388654
0 32 84509.195683067053
0 33 82386.068984682846
0 34 80029.95082925992
0 35 77877.746540062813
0 36 75414.105827109888
0 37 73243.180610019903
0 38 70687.626763200591
0 39 68506.713240946017
0 40 65873.670150485865
0 41 63689.914997305059
0 42 60992.503041555618
0 43 58811.532703787314
0 44 56061.492163588016
0 45 53887.500895203128
0 46 51095.156350843274
0 47 48931.011569175629
0 48 46105.27611976146
0 49 43952.636483203707
0 50 41101.053809549958
0 51 38960.495758874007
0 52 36089.316960335542
0 53 33960.466052618809
0 54 31074.759243070235
0 55 28956.416118594541
0 56 26060.146628750772
0 57 23950.41374268326
0 58 21047.531899979007
0 59 18945.470965843735
0 60 16025.578960332761
0 61 13877.00358981369
0 62 11070.587421583545
0 63 10000
1 0 111640.74483012734
1 1 111640.74483012734
1 2 113010.60715908439
1 3 113289.95083357678
1 4 114452.10538781434
1 5 114465.76160537558
1 6 115329.53547498424
1 7 115078.38524540009
1 8 115638.5363105998
1 9 115135.37393809621
1 10 115394.66844781583
1 11 114655.06948044662
1 12 114619.17058799694
1 13 113660.35412240968
1 14 113337.60695693223
1 15 112178.00963225226
1 16 111579.24920944753
1 17 110238.1626483975
1 18 109376.4111683474
1 19 107873.5604564855
1 20 106763.67035428961
1 21 105118.80215341167
1 22 103777.07486451116
1 23 102009.57582462473
1 24 100453.37625800355
1 25 98581.935803929548
1 26 96829.315230205146
1 27 94871.639695440157
1 28 92940.975997050802
1 29 90913.556933846048
1 30 88823.218825021337
1 31 86741.155396388654
1 32 84509.195683067053
1 33 82386.068984682846
1 34 80029.95082925992
1 35 77877.746540062813
1 36 75414.105827109888
1 37 73243.180610019903
1 38 70687.626763200591
1 39 68506.713240946017
1 40 65873.670150485865
1 41 63689.914997305059
1 42 60992.503041555618
1 43 58811.532703787314
1 44 56061.492163588016
1 45 53887.500895203128
1 46 51095.156350843274
1 47 48931.011569175629
1 48 46105.27611976146
1 49 43952.636483203707
1 50 41101.053809549958
1 51 38960.495758874007
1 52 36089.316960335542
1 53 33960.466052618809
1 54 31074.759243070235
1 55 28956.416118594541
1 56 26060.146628750772
1 57 23950.41374268326
1 58 21047.531899979007
1 59 18945.470965843735
1 60 16025.578960332761
1 61 13877.00358981369
1 62 11070.587421583545
1 63 10000
2 0 96317.997096123465
2 1 96317.997096123465
2 2 97693.100351163564
2 3 98007.228371353194
2 4 99205.623714001878
2 5 99281.888458556059
2 6 100209.3058723915
2 7 100047.24052523915
2 8 100697.53887609804
2 9 100308.84144038489
2 10 100683.85519092981
2 11 100082.97981576709
2 12 100187.32152159336
2 13 99390.220103797561
2 14 99231.012772710208
2 15 98254.704145108903
2 16 97841.396980408099
2 17 96703.62194321079
2 18 96047.709456153912
2 19 94766.535887844031
2 20 93881.229001531581
2 21 92474.67014076245
2 22 91374.5459357113
2 23 89860.210298734775
2 24 88560.858687270447
2 25 86955.644358898615
2 26 85473.323247562614
2 27 83793.162579051103
2 28 82144.469572116737
2 29 80404.126376942557
2 30 78605.692876985326
2 31 76818.611424896619
2 32 74886.82355198756
2 33 73065.02670903776
2 34 71015.776445769021
2 35 69169.808953681626
2 36 67018.278142841678
2 37 65157.190143835309
2 38 62917.669309864621
2 39 61049.03471440557
2 40 58734.778080958524
2 41 56864.74217756078
2 42 54487.859671562088
2 43 52621.210432817054
2 44 50192.596874524046
2 45 48332.854667016414
2 46 45862.15573065824
2 47 44011.676532776139
2 48 41507.290405969907
2 49 39667.378111098944
2 50 37136.491060156783
2 51 35307.514871146843
2 52 32756.167948839768
2 53 30937.681517592853
2 54 28370.866682985048
2 55 26561.720112900552
2 56 23983.449475029429
2 57 22181.899546172281
2 58 19596.193725709971
2 59 17801.414527903602
2 60 15199.273835777494
2 61 13362.228267719234
2 62 10862.915971342596
2 63 10000
3 0 79509.724249727849
3 1 79509.724249727849
3 2 80885.003255191754
3 3 81231.616094481826
3 4 82462.926191145205
3 5 82601.461405864597
3 6 83591.016299549417
3 7 83519.302878601506
3 8 84259.804382064176
3 9 83988.247794423267
3 10 84480.526523978377
3 11 84022.439563670647
3 12 84270.093563305229
3 13 83640.203773863934
3 14 83649.210613056959
3 15 82863.191182645955
3 16 82641.710510012272
3 17 81715.838723889654
3 18 81273.943306318586
3 19 80224.725135685774
3 20 79574.094161877729
3 21 78417.907924396437
3 22 77571.503347253703
3 23 76324.277231698841
3 24 75296.018806833483
3 25 73972.95308376434
3 26 72777.402178596822
3 27 71392.741000851966
3 28 70044.800245898063
3 29 68611.654366214483
3 30 67126.288275520958
3 31 65656.507424608193
3 32 64048.48782879096
3 33 62552.579680464718
3 34 60836.258908301294
3 35 59323.350306473345
3 36 57512.464358952922
3 37 55990.299680095937
3 38 54097.803065098306
3 39 52572.774157526088
3 40 50610.707532175897
3 41 49087.909546170849
3 42 47067.300808377709
3 43 45550.608353004958
3 44 43481.407310220871
3 45 41973.565690854302
3 46 39864.611897643794
3 47 38367.338649406272
3 48 36226.3614330622
3 49 34740.453909648109
3 50 32574.102979883453
3 51 31099.548286517347
3 52 28913.452503814951
3 53 27449.536795766631
3 54 25248.389711459931
3 55 23793.799848954488
3 56 21581.423921319878
3 57 20134.345277747369
3 58 17914.562060295702
3 59 16474.031965962335
3 60 14239.302703226394
3 61 12762.033381228264
3 62 10617.805301670098
3 63 10000
4 0 64443.580973154931
4 1 64443.580973154931
4 2 65815.116917849999
4 3 66188.081410251441
4 4 67445.400259851842
4 5 67638.109509672431
4 6 68681.134403580581
4 7 68689.980519397315
4 8 69510.23501332337
4 9 69344.231420389377
4 10 69941.462094801405
4 11 69612.735931764924
4 12 69989.499851838526
4 13 69511.545524523637
4 14 69672.675095091778
4 15 69059.830346897535
4 16 69012.211197613171
4 17 68279.311395873825
4 18 68031.620900339069
4 19 67193.640539431959
4 20 66756.061868231118
4 21 65827.782903733882
4 22 65211.70764639449
4 23 64207.424611484217
4 24 63425.156180686412
4 25 62358.426424197824
4 26 61422.892450388252
4 27 60306.335008263857
4 28 59230.81464333817
4 29 58075.958193090912
4 30 56873.828659297971
4 31 55691.006711055015
4 32 54375.512360958222
4 33 53173.802205102889
4 34 51757.848595061027
4 35 50545.049406267033
4 36 49041.024304517123
4 37 47823.669103862718
4 38 46243.291871698544
4 39 45026.687702600866
4 40 43380.888049437228
4 41 42169.178670427042
4 42 40468.005355651403
4 43 39264.250941367965
4 44 37516.810556344535
4 45 36323.079277349483
4 46 34537.504777895505
4 47 33354.971650995743
4 48 31538.419815948651
4 49 30367.468828299308
4 50 28526.145292802943
4 51 27366.471436413034
4 52 25505.681286704552
4 53 24356.389999927207
4 54 22480.613057156075
4 55 21340.311991137609
4 56 19453.262271091648
4 57 18320.148960471262
4 58 16425.544651202708
4 59 15298.623067050128
4 60 13390.269583013318
4 61 12231.371910150267
4 62 10402.495979381896
4 63 10000
5 0 50480.235141336103
5 1 50480.235141336103
5 2 51845.765385649072
5 3 52240.688218248339
5 4 53519.370999808838
5 5 53760.158191385948
5 6 54850.65876304968
5 7 54932.820628949499
5 8 55825.71925541565
5 9 55756.933527511836
5 10 56450.891188005487
5 11 56242.099440263759
5 12 56738.624492097922
5 13 56402.092142360241
5 14 56704.872730809911
5 15 56253.614049810858
5 16 56368.269958454744
5 17 55815.695832396734
5 18 55749.522928083345
5 19 55109.098249350121
5 20 54870.802744888017
5 21 54155.739127394489
5 22 53755.166446277683
5 23 52978.154970590826
5 24 52426.021622124259
5 25 51599.011184217641
5 26 50906.645787808244
5 27 50040.669028460215
5 28 49219.767157130023
5 29 48324.813482808975
5 30 47387.209840160744
5 31 46472.143087463788
5 32 45429.603713189623
5 33 44502.12058698367
5 34 43366.157189031044
5 35 42432.781631773047
5 36 41214.489684297921
5 37 40280.597747145795
5 38 38990.519609501549
5 39 38060.389138757477
5 40 36708.40309736268
5 41 35785.282571121046
5 42 34380.51835366567
5 43 33466.709455363241
5 44 32017.490397542606
5 45 31114.439349296495
5 46 29628.25099952201
5 47 28736.644254557723
