0 0 4425152.9326666053
0 1 4425152.9326666053
0 2 4346805.0905257529
0 3 4342254.5127792209
0 4 4259200.99216069
0 5 4214725.9518285515
0 6 4134497.523633006
0 7 4063474.5032429858
0 8 3993032.8657693439
0 9 3902828.6291002082
0 10 3839410.2460747901
0 11 3739349.9933135309
0 12 3678421.99493358
0 13 3576787.7830748153
0 14 3514294.0839645257
0 15 3416433.3316740631
0 16 3350291.6778225023
0 17 3258396.1548230769
0 18 3188491.5010543675
0 19 3102467.2187599698
0 20 3029846.7272918341
0 21 2948507.5689895242
0 22 2874505.9672515062
0 23 2796493.505599658
0 24 2722192.8926470596
0 25 2646431.173576578
0 26 2572496.2941861018
0 27 2498283.1205793875
0 28 2425024.4158505616
0 29 2351948.5157120512
0 30 2279454.3556901785
0 31 2207280.1435840023
0 32 2135528.7008178486
0 33 2064110.6440313633
0 34 1993037.5644382094
0 35 1922272.3573641023
0 36 1851803.1165245466
0 37 1781607.7066636549
0 38 1711670.0665886507
0 39 1641972.8403526221
0 40 1572500.4778086562
0 41 1503237.8692025593
0 42 1434170.8228234788
0 43 1365285.8128653171
0 44 1296570.012359408
0 45 1228011.2196423307
0 46 1159597.8309359967
0 47 1091318.7922476246
0 48 1023163.5683811564
0 49 955122.09933454788
0 50 887184.77095303382
0 51 819342.37500467896
0 52 751586.07972569065
0 53 683907.39670350065
0 54 616298.1412934988
0 55 548750.39144979522
0 56 481256.46834652976
0 57 413809.13299805857
0 58 346401.68800019147
0 59 279026.03386920533
0 60 211667.50757086874
0 61 144315.84265186967
0 62 77038.627649987611
0 63 10000
1 0 4425152.9326666053
1 1 4425152.9326666053
1 2 4346805.0905257529
1 3 4342254.5127792209
1 4 4259200.99216069
1 5 4214725.9518285515
1 6 4134497.523633006
1 7 4063474.5032429858
1 8 3993032.8657693439
1 9 3902828.6291002082
1 10 3839410.2460747901
1 11 3739349.9933135309
1 12 3678421.99493358
1 13 3576787.7830748153
1 14 3514294.0839645257
1 15 3416433.3316740631
1 16 3350291.6778225023
1 17 3258396.1548230769
1 18 3188491.5010543675
1 19 3102467.2187599698
1 20 3029846.7272918341
1 21 2948507.5689895242
1 22 2874505.9672515062
1 23 2796493.505599658
1 24 2722192.8926470596
1 25 2646431.173576578
1 26 2572496.2941861018
1 27 2498283.1205793875
1 28 2425024.4158505616
1 29 2351948.5157120512
1 30 2279454.3556901785
1 31 2207280.1435840023
1 32 2135528.7008178486
1 33 2064110.6440313633
1 34 1993037.5644382094
1 35 1922272.3573641023
1 36 1851803.1165245466
1 37 1781607.7066636549
1 38 1711670.0665886507
1 39 1641972.8403526221
1 40 1572500.4778086562
1 41 1503237.8692025593
1 42 1434170.8228234788
1 43 1365285.8128653171
1 44 1296570.012359408
1 45 1228011.2196423307
1 46 1159597.8309359967
1 47 1091318.7922476246
1 48 1023163.5683811564
1 49 955122.09933454788
1 50 887184.77095303382
1 51 819342.37500467896
1 52 751586.07972569065
1 53 683907.39670350065
1 54 616298.1412934988
1 55 548750.39144979522
1 56 481256.46834652976
1 57 413809.13299805857
1 58 346401.68800019147
1 59 279026.03386920533
1 60 211667.50757086874
1 61 144315.84265186967
1 62 77038.627649987611
1 63 10000
2 0 4367691.2702880129
