0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.6465047502899686
1 2 3.63403396656369
1 3 3.6176905538157063
1 4 3.597057618640993
1 5 3.5724038114483294
1 6 3.5440119107683987
1 7 3.5120368236188888
1 8 3.4766345954362219
1 9 3.43798729416844
1 10 3.3962610465955332
1 11 3.3516375114361656
1 12 3.3042824307905052
1 13 3.2543768758084877
1 14 3.202083400582183
1 15 3.1475792082573806
1 16 3.0910213665642061
1 17 3.03258087671523
1 18 2.9724074396657518
1 19 2.9106638994031577
1 20 2.8474911188892267
1 21 2.7830422176857761
1 22 2.7174480989965248
1 23 2.6508509307950896
1 24 2.5833708403755646
1 25 2.5151381205993628
1 26 2.4462615716942011
1 27 2.3768589583140129
1 28 2.3070274316497303
1 29 2.2368718160401344
1 30 2.1664774893202923
1 31 2.0959361380979358
1 32 2.0253214125594794
1 33 1.9547118552658844
1 34 1.8841695803835219
1 35 1.8137601499138001
1 36 1.7435344585821435
1 37 1.6735454017778988
1 38 1.6038330781130541
1 39 1.5344381631121142
1 40 1.4653904735782857
1 41 1.3967190285333149
1 42 1.3284439546051352
1 43 1.260583279431841
1 44 1.1931480966254762
1 45 1.1261461956840344
1 46 1.0595803496836924
1 47 0.99344893887255747
1 48 0.92774717477149871
1 49 0.86246492158388455
1 50 0.79759062703901051
1 51 0.73310658569791121
1 52 0.66899531150711433
1 53 0.6052325347597769
1 54 0.54179571507362112
1 55 0.47865484474961945
1 56 0.41578245478780573
1 57 0.353146048846531
1 58 0.2907309404344926
1 59 0.22849607753899506
1 60 0.1661439300728226
1 61 0.1032042382018932
1 62 0.043246060534926398
1 63 0
2 0 0
2 1 7.1309548076071003
2 2 7.1061750975148321
2 3 7.0739575790724878
2 4 7.0332084307265132
2 5 6.9846970441586436
2 6 6.928747639520715
2 7 6.8658944848424621
2 8 6.7962238712586762
2 9 6.7203093740161171
2 10 6.6382736979971551
2 11 6.5506716617279244
2 12 6.4576438935334624
2 13 6.3597235942696475
2 14 6.2570658935581775
2 15 6.1501738825526173
2 16 6.039214403855989
2 17 5.9246543070663247
2 18 5.8066697578425703
2 19 5.68568646349385
2 20 5.561887884147545
2 21 5.4356549277645065
2 22 5.3071765624362452
2 23 5.1767863715338915
2 24 5.0446772147667422
2 25 4.9111338572743772
2 26 4.7763515516046899
2 27 4.6405656780701268
2 28 4.5039724686227114
2 29 4.3667581731199796
2 30 4.229118659720756
2 31 4.0911920164053459
2 32 3.9531724735618994
2 33 3.8151515340529696
2 34 3.6773205956591246
2 35 3.5397266573485853
2 36 3.4025571863150019
2 37 3.2658171635776525
2 38 3.1296891471194868
2 39 2.9941388965911346
2 40 2.8593432259776597
2 41 2.7252316939468084
2 42 2.5919747034952816
2 43 2.4594687783741356
2 44 2.3278774326849065
2 45 2.1970673988082465
2 46 2.0671950299816517
2 47 1.9381005309009078
2 48 1.8099330390021691
2 49 1.6825094693415401
2 50 1.5559719099072571
2 51 1.4301171628481499
2 52 1.3050806518191118
2 53 1.180642188756778
2 54 1.0569311723032737
2 55 0.93371303204861866
2 56 0.81111045663609993
2 57 0.68888170898639922
2 58 0.5671766546459639
2 59 0.44573513506038709
2 60 0.32415567632707198
2 61 0.20134187465599859
2 62 0.084442107079395673
2 63 0
3 0 0
3 1 10.275704445188957
3 2 10.239333410185683
3 3 10.192032040837065
3 4 10.132481935872264
3 5 10.061517568914454
3 6 9.9799280259752319
3 7 9.8882079270961896
3 8 9.786769103624696
3 9 9.6761829635066281
3 10 9.5568918739197937
3 11 9.4294622715990322
3 12 9.2943362672447627
3 13 9.152074362130266
3 14 9.0031106116403699
3 15 8.8479896898419028
3 16 8.6871313455659624
3 17 8.5210574107129862
3 18 8.3501683175907679
3 19 8.1749572300923603
3 20 7.9958014514393767
3 21 7.8131608575672873
3 22 7.6273868160317049
3 23 7.4389023518874948
3 24 7.248030955325345
3 25 7.0551561810752768
3 26 6.8605724351697619
3 27 6.6646220221633916
3 28 6.4675696777165141
3 29 6.2697154232227801
3 30 6.0712942580765858
3 31 5.8725635509346086
3 32 5.6737289321605653
3 33 5.4750053360485991
3 34 5.2765697490811956
3 35 5.0785954089123928
3 36 4.8812316768550366
3 37 4.6846112883217206
3 38 4.4888572371386326
3 39 4.2940633501052581
3 40 4.1003277043096107
3 41 3.9077071580708509
3 42 3.7162764773005241
3 43 3.5260577901414609
3 44 3.3371042801277686
3 45 3.149405837567905
3 46 2.9629958898400344
3 47 2.777834795762399
3 48 2.5939381293288912
3 49 2.4112396023534264
3 50 2.2297388978497232
3 51 2.0493461090392273
3 52 1.8700470370683882
3 53 1.6917313436801538
3 54 1.5143730593154614
3 55 1.3378440875999196
3 56 1.1621066425634519
3 57 0.98702439577430257
3 58 0.8125972274832266
3 59 0.63866340625215701
3 60 0.46442946111591776
3 61 0.28853789406420077
3 62 0.12101837824351586
3 63 0
4 0 0
4 1 13.077361443621442
4 2 13.02984122635244
4 3 12.968450530854655
4 4 12.891252525758214
4 5 12.799491731889296
4 6 12.694060958860133
4 7 12.575746279184408
4 8 12.444952161946668
4 9 12.302549294661258
4 10 12.148996084437284
4 11 11.985139380221192
4 12 11.81145233069226
4 13 11.628755460814434
4 14 11.437527629391145
4 15 11.238549302363559
4 16 11.032297706909032
4 17 10.81950370040782
4 18 10.600636811607876
4 19 10.376370705970617
4 20 10.147162365175426
4 21 9.9136226450787177
4 22 9.6761921101783148
4 23 9.4354149263224407
4 24 9.1917121880254644
4 25 8.9455590363482145
4 26 8.6973547235017641
4 27 8.4475043898206383
4 28 8.1963836448955956
4 29 7.9443278334861933
4 30 7.6916876098563165
4 31 7.4387297405655115
4 32 7.1857790356187499
4 33 6.933035753648177
4 34 6.680798348339362
4 35 6.4292033445141898
4 36 6.1785226708469061
4 37 5.9288324583589507
4 38 5.6803782619627627
4 39 5.4331795987794784
4 40 5.1874561047632906
4 41 4.9431747896836828
4 42 4.700530116857264
4 43 4.4594409221174987
4 44 4.2200775240018151
4 45 3.9823150589002139
4 46 3.746301000150563
4 47 3.5118713287798684
4 48 3.2791522331319656
4 49 3.0479450955693101
4 50 2.8183566265519393
4 51 2.5901581332660322
4 52 2.3634388861098108
4 53 2.1379446323452576
4 54 1.9137495349002531
4 55 1.6905774493427494
4 56 1.4684871757552653
4 57 1.247192872956093
4 58 1.0268006807770442
4 59 0.80699299261795709
4 60 0.58687040140544977
4 61 0.36460728448870133
4 62 0.15299477499761821
4 63 0
5 0 0
5 1 15.558621357772617
5 2 15.500719008074727
5 3 15.426126516986095
5 4 15.332663513824796
5 5 15.22163407091195
5 6 15.094354614264198
5 7 14.951580180368227
5 8 14.794001413372378
5 9 14.622492648611775
5 10 14.437788726660186
