0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.68630769658341
1 2 991.4666378941298
1 3 987.13406710002164
1 4 983.04466472003185
1 5 978.72341746742529
1 6 974.78382220861408
1 7 970.49739159418698
1 8 966.72419088815616
1 9 962.49458683081343
1 10 958.90050871726442
1 11 954.74792724625036
1 12 951.34211918691619
1 13 947.28490910809774
1 14 944.07320733246536
1 15 940.12788780072935
1 16 937.11314653406589
1 17 933.29442276127406
1 18 930.47686348427169
1 19 926.79764572924591
1 20 924.17521856714143
1 21 920.64664635532677
1 22 918.21539370534538
1 23 914.84686824107757
1 24 912.60128188371164
1 25 909.40050951025376
1 26 907.33387346782627
1 27 904.30692273965099
1 28 902.41163533010047
1 29 899.56300970459245
1 30 897.83087951570462
1 31 895.16360694133277
1 32 893.58611878749093
1 33 891.10185863158131
1 34 889.67040690443548
1 35 887.36957379263242
1 36 886.07566193132106
1 37 883.95756522155591
1 38 882.79297126164147
1 39 880.85596809710103
1 40 879.8128773700023
1 41 878.05453658635327
1 42 877.12564360036777
1 43 875.54291722885887
1 44 874.72149954573467
1 45 873.31089827090796
1 46 872.59086578508459
1 47 871.34863448825683
1 48 870.72455791563959
1 49 869.64684735868809
1 50 869.11396995317943
1 51 868.19700071987859
1 52 867.75123726905099
1 53 866.99145226903647
1 54 866.62937933289618
1 55 866.02358146667052
1 56 865.74242186574781
1 57 865.28789275226302
1 58 865.0855081478893
1 59 864.78014282910306
1 60 864.65491793579008
1 61 864.496510365419
1 62 864.44758284016768
1 63 864.44758284016768
2 0 1000
2 1 996.09467046878638
2 2 992.28138326357578
2 3 988.35628765452975
2 4 984.66936522376011
2 5 980.75273109101022
2 6 977.20977678179474
2 7 973.32311274418748
2 8 969.93888933387825
2 9 966.10232444281576
2 10 962.88787305571327
2 11 959.11983289115517
2 12 956.0827628639654
2 13 952.39995579026879
2 14 949.54472696102914
2 15 945.96217783901614
2 16 943.29043894310257
2 17 939.82151812333109
2 18 937.33246183626852
2 19 933.9889141320042
2 20 931.67964075577959
2 21 928.47161614152174
2 22 926.33749612543522
2 23 923.2735850267153
2 24 921.30861173519452
2 25 918.39588777461188
2 26 916.59301300847915
2 27 913.8370858821761
2 28 912.1885319063249
2 29 909.59361260025264
2 30 908.09115575599401
2 31 905.66013566291406
2 32 904.29535801366114
2 33 902.02990274642968
2 34 900.79440957413715
2 35 898.69506745341755
2 36 897.580669743518
2 37 895.64699412664856
2 38 894.64585640693224
2 39 892.87654026840107
2 40 891.98129526386811
2 41 890.37431577553696
2 42 889.57814827631012
2 43 888.13091859509598
2 44 887.42762168695288
2 45 886.13714675607991
2 46 885.52115412184355
2 47 884.3841870358375
2 48 883.85058539896784
2 49 882.86378077024335
2 50 882.40830672626532
2 51 881.5683675132691
2 52 881.18739299183528
2 53 880.49120739270631
2 54 880.18171786863809
2 55 879.62648313460124
2 56 879.38605177132047
2 57 878.96938112466091
2 58 878.7961519683588
2 59 878.51619677235624
2 60 878.40876971759997
2 61 878.2635613568126
2 62 878.22119708104196
2 63 878.22119708104196
3 0 1000
3 1 996.47307015434387
3 2 993.03625283587769
3 3 989.48853674329098
3 4 986.17425305342681
3 5 982.63220632534842
3 6 979.45636801497619
3 7 975.93976632007093
3 8 972.91555212475612
3 9 969.44290428726526
3 10 966.57991077884651
3 11 963.16813127296803
3 12 960.47266351264773
3 13 957.13706976200149
3 14 954.61242916340041
3 15 951.36678313199934
3 16 949.01360840870359
3 17 945.8701518214308
3 18 943.68677442878959
3 19 940.65626191535125
3 20 938.63906788957593
3 21 935.73079970163337
3 22 933.87458820632867
3 23 931.09644533401308
3 24 929.39477548761079
3 25 926.75326005934244
3 26 925.19877874886788
3 27 922.69906245866059
3 28 921.28380711880084
3 29 918.92979000847947
3 30 917.64546168895538
3 31 915.4398430080779
3 32 914.27804643341506
3 33 912.22240857267991
3 34 911.17485727051053
3 35 909.2697629791237
3 36 908.32844887022804
3 37 906.57355118149576
3 38 905.7308792437326
3 39 904.12504279487655
3 40 903.37393249661352
3 41 901.91536427730898
3 42 901.24932039464272
3 43 899.93570742219845
3 44 899.34886358819801
3 45 898.17751460305624
3 46 897.66465347620624
3 47 896.63264148698215
3 48 896.18919576897883
3 49 895.293498150255
3 50 894.91553683769064
3 51 894.15316968786999
3 52 893.83737392038904
3 53 893.20551750846982
3 54 892.94915022860164
3 55 892.44526258633391
3 56 892.24613535128287
3 57 891.86805046000177
3 58 891.72449943202548
3 59 891.47053842760147
3 60 891.38131464985122
3 61 891.24970278581975
3 62 891.21414839688111
3 63 891.21414839688111
4 0 1000
4 1 996.84868712169509
4 2 993.78553203998069
4 3 990.61209077380636
4 4 987.66724060347508
4 5 984.49614557782547
4 6 981.68369829683422
4 7 978.53288331394276
4 8 975.8643334541639
4 9 972.75060520223894
4 10 970.23403320099385
4 11 967.17274229352336
4 12 964.81310543988775
4 13 961.81815452109572
4 14 959.61757943946964
4 15 956.70147096113055
4 16 954.659595372789
4 17 951.8334709703463
4 18 949.94779745633593
