0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2719285475036717
1 2 3.2638495583193361
1 3 3.252617845879767
1 4 3.238188038663941
1 5 3.22068090366208
1 6 3.200224431247078
1 7 3.1768953150405066
1 8 3.1507905797693021
1 9 3.1220032929061157
1 10 3.0906391597165879
1 11 3.0567959604101063
1 12 3.0205845816883468
1 13 2.9821058668853637
1 14 2.941473259938939
1 15 2.8987886160582272
1 16 2.8541659086465612
1 17 2.8077062406044244
1 18 2.7595222759509044
1 19 2.7097128569331272
1 20 2.6583877611583557
1 21 2.605642300929579
1 22 2.551582026265693
1 23 2.4962976727267727
1 24 2.4398894452163709
1 25 2.38244266112642
1 26 2.3240512716776029
1 27 2.2647945227058588
1 28 2.204759397547583
1 29 2.1440185881594656
1 30 2.0826515757392325
1 31 2.0207241707884962
1 32 1.9583079840424544
1 33 1.8954617562692897
1 34 1.8322490118556765
1 35 1.7687213583948349
1 36 1.704934157575356
1 37 1.6409319317987849
1 38 1.5767619309554652
1 39 1.5124617393086881
1 40 1.448070661425829
1 41 1.3836195782319582
1 42 1.319140119941687
1 43 1.2546567763434708
1 44 1.1901938682481423
1 45 1.1257698744758682
1 46 1.0614022553736868
1 47 0.99710391832357814
1 48 0.93288598665095568
1 49 0.86875628736844779
1 50 0.80472019561781538
1 51 0.74078099271549669
1 52 0.67693895126137005
1 53 0.61319339221912672
1 54 0.54954020225932276
1 55 0.48597516143350417
1 56 0.42248977897129453
1 57 0.35907893487585119
1 58 0.29574695521745903
1 59 0.23248297733604339
1 60 0.16901001749651207
1 61 0.1048663932586755
1 62 0.043710587322335175
1 63 0
2 0 0
2 1 6.3969792174416895
2 2 6.3811023288971525
2 3 6.3589418207375505
2 4 6.3305918177010376
2 5 6.2961119923418796
2 6 6.2559387916872744
2 7 6.2100492793912974
2 8 6.158806765727217
2 9 6.10223007261735
2 10 6.040688062081343
2 11 5.9742205610512906
2 12 5.9031934557270898
2 13 5.8276660585980702
2 14 5.747994599298611
2 15 5.6642552978593823
2 16 5.5767894266435167
2 17 5.4856878481584852
2 18 5.3912721881418229
2 19 5.2936459400179272
2 20 5.1931071670950848
2 21 5.0897701987434774
2 22 4.9839063473780305
2 23 4.875639167556499
2 24 4.7652107329237472
2 25 4.6527523683363814
2 26 4.5384750830802121
2 27 4.4225166497924073
2 28 4.3050558063791842
2 29 4.1862355651702856
2 30 4.0662017561769721
2 31 3.9451015252538029
2 32 3.8230476775227884
2 33 3.7001904805831787
2 34 3.5766100645543246
2 35 3.4524588981118685
2 36 3.3277852000267027
2 37 3.2027428105868627
2 38 3.0773491621483737
2 39 2.951758730830107
2 40 2.8259595979290042
2 41 2.7001062371490012
2 42 2.5741590761795092
2 43 2.4482720498479278
2 44 2.3223798467605707
2 45 2.1966354319294701
2 46 2.0709498453849164
2 47 1.945474759339483
2 48 1.8200997950616418
2 49 1.6949751174720258
2 50 1.5699712660685454
2 51 1.4452367890095621
2 52 1.3206255609804103
2 53 1.1962845307498073
2 54 1.0720534262212322
2 55 0.94807732038961035
2 56 0.82418288410274632
2 57 0.70051741585261751
2 58 0.57692918247124092
2 59 0.45355705663106483
2 60 0.3296969026547244
2 61 0.2046104488235318
2 62 0.085272532876363855
2 63 0
3 0 0
3 1 9.2152534208898729
3 2 9.1918258912555117
3 3 9.1594505568886415
3 4 9.1179863505714422
3 5 9.067756046633928
3 6 9.0091719092572742
3 7 8.9424267762645222
3 8 8.867835450784991
3 9 8.7856383613915536
3 10 8.6961733160869343
3 11 8.599695050192663
3 12 8.4965538193303001
3 13 8.3870141759998358
3 14 8.2714309666111134
3 15 8.1500729115807395
3 16 8.0232933407662177
3 17 7.8913603057947785
3 18 7.7546200879032385
3 19 7.613335974257331
3 20 7.4678424644359565
3 21 7.3183946750198707
3 22 7.165311314971464
3 23 7.0088365612386987
3 24 6.8492700113707619
3 25 6.6868427154726202
3 26 6.5218324828849399
3 27 6.3544555753587266
3 28 6.18496593693071
3 29 6.0135638502316509
3 30 5.840477872573179
3 31 5.6658915347695054
3 32 5.4900069986851534
3 33 5.3129906390837593
3 34 5.1350176848556712
3 35 4.9562372728905499
3 36 4.7767975929698778
3 37 4.5968307424668655
3 38 4.4164581593153205
3 39 4.2357953415989211
3 40 4.0549376198827645
3 41 3.8739845406294289
3 42 3.693006294333629
3 43 3.5120873002705051
3 44 3.3312738662929333
3 45 3.1506362585558811
3 46 2.9701984187535206
3 47 2.7900175597720658
3 48 2.610097003135778
3 49 2.430482113332129
3 50 2.2511575388428722
3 51 2.0721580853331445
3 52 1.8934518495437667
3 53 1.7150644750168793
3 54 1.5369498395671579
3 55 1.3591253216167427
3 56 1.1815309246500805
3 57 1.0041828812217921
3 58 0.82705599331629354
3 59 0.65015110717479674
3 60 0.47265227561098988
3 61 0.29330274463901479
3 62 0.12230832316985782
3 63 0
4 0 0
4 1 11.723553253254233
4 2 11.69310084222896
4 3 11.651140536742419
4 4 11.597584359755434
4 5 11.532736493919757
4 6 11.457255566784829
4 7 11.3712830454181
4 8 11.275335797033859
4 9 11.169626510621413
4 10 11.054690990004136
4 11 10.930770941652316
4 12 10.798406089984384
4 13 10.657862115939043
4 14 10.509671657954355
4 15 10.35411771732562
4 16 10.191717336875868
4 17 10.022765046708621
4 18 9.8477547521671607
4 19 9.6669874981128583
4 20 9.4809277741502278
4 21 9.2898788353220443
4 22 9.0942706350671312
4 23 8.8944049802912719
4 24 8.6906732654590026
4 25 8.4833727752527111
4 26 8.2728533437051794
4 27 8.0594051847023298
4 28 7.8433345110567494
4 29 7.6249223894468221
4 30 7.4044302077859001
4 31 7.1821282339239518
4 32 6.9582325999385439
4 33 6.7330015067420135
4 34 6.5066060888329256
4 35 6.2792915600830845
4 36 6.0511849234990782
4 37 5.8225178034744633
4 38 5.5933744674150905
4 39 5.3639726394968097
4 40 5.1343557034836458
4 41 4.9047274418116809
4 42 4.6750925939587828
4 43 4.4456412084090884
4 44 4.216341944098934
4 45 3.9873715544401547
4 46 3.7586654490324949
4 47 3.5303877388373492
4 48 3.3024436321950486
4 49 3.0749854469089959
4 50 2.8478914105333324
4 51 2.6213030733581038
4 52 2.3950750368563796
4 53 2.1693393155790552
4 54 1.9439304222880511
4 55 1.7189715040593154
4 56 1.4942779182050845
4 57 1.2699725495437564
4 58 1.0459137210901817
4 59 0.8222056509758654
4 60 0.59770416848525565
4 61 0.37092348720684343
4 62 0.15466851523962061
4 63 0
5 0 0
5 1 13.943368189349867
5 2 13.906200605798196
5 3 13.855386086133588
5 4 13.790595581471939
5 5 13.712370620614323
5 6 13.621350818874555
5 7 13.517870744990507
5 8 13.402404423964056
5 9 13.27535946814753
5 10 13.137246698690161
