0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.80993983102792
1 2 993.58860415968752
1 3 990.44172585063359
1 4 987.21098336684179
1 5 984.12119788092912
1 6 980.89365377836816
1 7 977.87158959895805
1 8 974.65939109672991
1 9 971.71471327479969
1 10 968.52965560438167
1 11 965.67100931592336
1 12 962.52447553477964
1 13 959.75947080296908
1 14 956.66236995255156
1 15 953.99757745050829
1 16 950.96029329081284
1 17 948.40125971524537
1 18 945.4336113146046
1 19 942.98489145679901
1 20 940.09610442667611
1 21 937.76130752169161
1 22 934.95999490679662
1 23 932.74184274920174
1 24 930.03599464522199
1 25 927.93638908502794
1 26 925.33337014313508
1 27 923.35346769749867
1 28 920.8600217336284
1 29 919.00031320151254
1 30 916.62257417153228
1 31 914.88296731031789
1 32 912.62647593780309
1 33 911.00637944789685
1 34 908.87610480129797
1 35 907.37451206168259
1 36 905.37487737464869
1 37 903.99044857380534
1 38 902.12536058965566
1 39 900.85650209728499
1 40 899.12938319982925
1 41 897.97432322056909
1 42 896.38814559272328
1 43 895.34500532926143
1 44 893.90232636215887
1 45 892.96918608793499
1 46 891.67218425028989
1 47 890.84714384809297
1 48 889.69765422176465
1 49 888.97888788137197
1 50 887.97843657718818
1 51 887.36424146058744
1 52 886.51407814910351
1 53 886.00291692730093
1 54 885.3040447848598
1 55 884.89458201457751
1 56 884.34778384677315
1 57 884.03891527093595
1 58 883.64478418841827
1 59 883.43569256133264
1 60 883.19456106298446
1 61 883.08398859025215
1 62 882.996159417017
1 63 882.996159417017
2 0 1000
2 1 997.12263551554463
2 2 994.21426633209728
2 3 991.37876138174317
2 4 988.46016030721103
2 5 985.67948090104585
2 6 982.76225169229997
2 7 980.04605028982633
2 8 977.14134658442515
2 9 974.49834375601131
2 10 971.61698930042633
2 11 969.05492121669386
2 12 966.20735623711846
2 13 963.73296520314091
2 14 960.92919057527843
2 15 958.54822543558942
2 16 955.79775662304223
2 17 953.51499188305513
2 18 950.82682398751831
2 19 948.64609478943771
2 20 946.02867748045787
2 21 943.95292801822632
2 22 941.41414932888642
2 23 939.44549220136366
2 24 936.99267024917958
2 25 935.13245438763681
2 26 932.77233617982779
2 27 931.02122111990525
2 28 928.75998767506451
2 29 927.1180221067392
2 30 924.96129918222891
2 31 923.42800189408297
2 32 921.38087564798161
2 33 919.95531717894914
2 34 918.02235411863842
2 35 916.70323763585532
2 36 914.88850821449762
2 37 913.67424834442465
2 38 911.98135356462285
2 39 910.87015211111816
2 40 909.30225248547265
2 41 908.29217016811049
2 42 906.85201637297155
2 43 905.94103990728456
2 44 904.63100445257476
2 45 903.81710846717056
2 46 902.6392176953492
2 47 901.92042113580499
2 48 900.87638686015362
2 49 900.25080366366706
2 50 899.34205376283785
2 51 898.80793769880006
2 52 898.03564500179266
2 53 897.59142866293439
2 54 896.95653751583575
2 55 896.60086550420431
2 56 896.10411492398578
2 57 895.83587046610535
2 58 895.47782147111002
2 59 895.29617700127665
2 60 895.07714816940199
2 61 894.98090742077409
2 62 894.90118482744447
2 63 894.90118482744447
3 0 1000
3 1 997.4096279972091
3 2 994.78850521027266
3 3 992.23877330587061
3 4 989.60666693770531
3 5 987.10968354887711
3 6 984.47729930068431
3 7 982.04184461203863
3 8 979.41945152174515
3 9 977.0534056282454
3 10 974.45096407608025
3 11 972.16125525192103
3 12 969.58836823986474
3 13 967.38096807336751
3 14 964.84682989596354
3 15 962.72675694282736
3 16 960.24011079078423
3 17 958.21145215358331
3 18 955.78055817731001
3 19 953.84650623370578
3 20 951.4791188795374
3 21 949.64202079261565
3 22 947.3453744189228
3 23 945.60679197082368
3 24 943.38759382410467
3 25 941.74837125269562
3 26 939.61280098670579
3 27 938.07313864247055
3 28 936.02685364089643
3 29 934.58638544812561
3 30 932.63453127363732
3 31 931.29240416593393
3 32 929.43962950304763
3 33 928.19458320274975
3 34 926.44505869014131
3 35 925.29550440876403
3 36 923.65294477044722
3 37 922.59704161720867
3 38 921.06473050414024
3 39 920.10045859683851
3 40 918.68127554438968
3 41 917.80650501650075
3 42 916.50295391249517
3 43 915.71550919799949
3 44 914.52974764436158
3 45 913.82746659363352
3 46 912.76133553568775
3 47 912.14212306859531
3 48 911.19717606290021
3 49 910.65905219657316
3 50 909.83658369362638
3 51 909.37772589025985
3 52 908.67879792349174
3 53 908.29757778870703
3 54 907.72304451108937
3 55 907.41805893272692
3 56 906.96858803465227
3 57 906.73868413924731
3 58 906.4147816488038
3 59 906.25910231393209
3 60 906.0610576902809
3 61 905.97846640142097
3 62 905.90653608107391
3 63 905.90653608107391
4 0 1000
4 1 997.69377341266511
4 2 995.35700783327945
4 3 993.09017209204762
4 4 990.74156962399763
4 5 988.52530752077962
4 6 986.17462119027891
4 7 984.01679193775931
4 8 981.67336257131558
4 9 979.58096514090892
4 10 977.25385388302197
4 11 975.23297538998133
4 12 972.93092021566213
4 13 970.98673627078688
4 14 968.71810573303105
4 15 966.85488785884138
4 16 964.6276427366447
4 17 962.84878269464207
