0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.7638146949317628
1 2 4.7222661910006494
1 3 4.6742955671927886
1 4 4.6189230568834416
1 5 4.5564189253204752
1 6 4.4880950180744943
1 7 4.4145009730169535
1 8 4.3360844514548074
1 9 4.2533167409905213
1 10 4.1666934706940006
1 11 4.0766504677197286
1 12 3.9836380420312922
1 13 3.888050885409053
1 14 3.7903007065313203
1 15 3.6907418037015502
1 16 3.5897464225289757
1 17 3.4876295151725163
1 18 3.3847240804430596
1 19 3.2813069828627217
1 20 3.1776723881066444
1 21 3.0740605500784328
1 22 2.9707275190864206
1 23 2.8678785912189846
1 24 2.7657327072797355
1 25 2.6644620001464436
1 26 2.5642495879213012
1 27 2.4652363463958511
1 28 2.3675711219348141
1 29 2.2713655221238893
1 30 2.1767359111601294
1 31 2.0837666724776174
1 32 1.9925436823798639
1 33 1.9031261729386653
1 34 1.815571690834711
1 35 1.7299163932922048
1 36 1.6461917742451904
1 37 1.5644129731398293
1 38 1.4845877789960487
1 39 1.4067123302192974
1 40 1.3307730822744022
1 41 1.2567491307431127
1 42 1.1846079475481521
1 43 1.1143134700083053
1 44 1.0458164749125904
1 45 0.97906754041546484
1 46 0.91400294100535573
1 47 0.85056160102694278
1 48 0.78866736349431199
1 49 0.72824910596252102
1 50 0.66922017053835192
1 51 0.61150089465229163
1 52 0.55499590099474394
1 53 0.49961841399662016
1 54 0.44526598608181733
1 55 0.39184581684295622
1 56 0.33924918581883307
1 57 0.28738097004159663
1 58 0.23614266121410113
1 59 0.18542686671136455
1 60 0.13489353515508218
1 61 0.084131865794973448
1 62 0.035878475010300226
1 63 0
2 0 0
2 1 9.3187095952021579
2 2 9.2366091478821915
2 3 9.1416974363863766
2 4 9.0325021616325181
2 5 8.9090913628275139
2 6 8.7745397288325364
2 7 8.6294940165288452
2 8 8.4752620968625312
2 9 8.3123770954201603
2 10 8.142190592512641
2 11 7.9652158023801682
2 12 7.7826567240788336
2 13 7.5950015589272164
2 14 7.4033159401923792
2 15 7.208068461607799
2 16 7.0101824904777947
2 17 6.8101109802106601
2 18 6.6086352555540184
2 19 6.406195050239023
2 20 6.2034321359335793
2 21 6.0007740688416709
2 22 5.798727843519611
2 23 5.5977086305162844
2 24 5.3980954238162209
2 25 5.2002897460830058
2 26 5.0045510570592144
2 27 4.8112651532790176
2 28 4.6205817628407493
2 29 4.4328683204432959
2 30 4.24817558478499
2 31 4.066849697194157
2 32 3.888853786259324
2 33 3.7145097221020622
2 34 3.5437045478916129
2 35 3.3767330637219266
2 36 3.2134176318819616
2 37 3.0540235548388366
2 38 2.8983194714084539
2 39 2.7465392835140747
2 40 2.5984081576408182
2 41 2.454127329125384
2 42 2.3133878315938015
2 43 2.1763576758220298
2 44 2.0427020412882206
2 45 1.9125558971073877
2 46 1.7855656934176538
2 47 1.6618342802372494
2 48 1.5409953092751778
2 49 1.4231211441019269
2 50 1.3078373831975949
2 51 1.1951881922555267
2 52 1.0847947282389867
2 53 0.97667587073835538
2 54 0.87045093470053114
2 55 0.76611644492222086
2 56 0.66329014761242167
2 57 0.56195487872592587
2 58 0.46175735101962567
2 59 0.36264875660364504
2 60 0.26380865144036658
2 61 0.1645917500883172
2 62 0.070199486486032858
2 63 0
3 0 0
3 1 13.439959881474104
3 2 13.318351295336248
3 3 13.178704547853382
3 4 13.018092293064216
3 5 12.837218297909638
3 6 12.640043916820272
3 7 12.428089560758041
3 8 12.202740275727539
3 9 11.965282506280342
3 10 11.717229658250945
3 11 11.459763463015383
3 12 11.194249981507047
3 13 10.921751915822327
3 14 10.643508155586948
3 15 10.360466648220104
3 16 10.073737049559439
3 17 9.7841575728352765
3 18 9.4927099719372698
3 19 9.2001281632050826
3 20 8.90726810602599
3 21 8.6147652594352486
3 22 8.3233529577537375
3 23 8.0335742818060218
3 24 7.7460440909364223
3 25 7.4612192795383665
3 26 7.1796013058663615
3 27 6.9015670787552912
3 28 6.6275105673926413
3 29 6.3577348192106573
3 30 6.0925329533150361
3 31 5.8321401340068677
3 32 5.5767558614114083
3 33 5.3265531954497751
3 34 5.081645687079039
3 35 4.8421498321074701
3 36 4.6081011757593906
3 37 4.3795649261807057
3 38 4.1565066709649034
3 39 3.938945330196336
3 40 3.7267845217747508
3 41 3.520001598108633
3 42 3.3184459820334875
3 43 3.1220579059182167
3 44 2.9306400240556689
3 45 2.7440996370454305
3 46 2.5621995980038426
3 47 2.3848182231010577
3 48 2.2116849891914709
3 49 2.0426529563859339
3 50 1.8774240541972884
3 51 1.7158296168008871
3 52 1.5575492390022807
3 53 1.4023959376225654
3 54 1.2500316272366594
3 55 1.100253555270331
3 56 0.9527080180871591
3 57 0.80718665595484995
3 58 0.66336663423869591
3 59 0.52100449292092144
3 60 0.37909534749213064
3 61 0.23655295006262694
3 62 0.10102463152445083
3 63 0
4 0 0
4 1 17.120154822562956
4 2 16.961008542051772
4 3 16.778794250839546
4 4 16.569909322957965
4 5 16.334972701602315
4 6 16.079470842634208
4 7 15.805128886251211
4 8 15.513989777696507
4 9 15.207505763779718
4 10 14.887839378762195
4 11 14.5563454763875
4 12 14.214940537670863
4 13 13.864866260598557
4 14 13.507819341146496
4 15 13.144935454723415
4 16 12.777690239134623
4 17 12.407119840556982
4 18 12.034483617903021
4 19 11.66072375235043
4 20 11.286890472439874
4 21 10.913836806285202
4 22 10.542413464148442
4 23 10.173388405897803
4 24 9.8074244826924684
4 25 9.4452080431283889
4 26 9.0872273939157697
4 27 8.7340902408017307
4 28 8.38612489708364
4 29 8.0438630615805504
4 30 7.7074884145315554
4 31 7.3774591086458772
4 32 7.0538299400811706
4 33 6.7369879475340024
4 34 6.426874781307081
4 35 6.1238088961643209
4 36 5.8276341594407439
4 37 5.5386031716426976
4 38 5.2564766859279928
4 39 4.9814444518191756
4 40 4.713197818127731
4 41 4.4518670066100539
4 42 4.1970865065139611
4 43 3.9489306756349305
4 44 3.7069883778730377
4 45 3.4712821098511362
4 46 3.2413649478664808
4 47 3.0172118497046454
4 48 2.7983485158607304
4 49 2.5847069749902123
4 50 2.3757925591151121
4 51 2.171499220505944
4 52 1.9713175952309065
4 53 1.7751086779296874
4 54 1.5823529158069214
4 55 1.3928827058155933
4 56 1.20616914050792
4 57 1.0220304326412322
4 58 0.83998553386272379
4 59 0.65980177660751138
4 60 0.48013699711582852
4 61 0.29969484743641966
4 62 0.12809685254263053
4 63 0
5 0 0
5 1 20.387969264877317
5 2 20.192921141064168
5 3 19.970781856048827
5 4 19.716570119807148
5 5 19.43145775475379
5 6 19.121760553876168
5 7 18.789970740776045
5 8 18.438208601511271
5 9 18.06856888799307
5 10 17.683371391651729
5 11 17.284524384241362
