0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -38891.596053031208
1 2 -20527.817469320551
1 3 -49202.842495321878
1 4 -24325.3118598318
1 5 -44471.308640606818
1 6 -23945.79430904855
1 7 -40264.361662599411
1 8 -24513.686114374876
1 9 -35282.555678656994
1 10 -24826.491434640731
1 11 -29900.419538176946
1 12 -24844.91721180575
1 13 -24507.856218485813
1 14 -24453.483972610004
1 15 -19421.938832994099
1 16 -23595.153575843142
1 17 -14880.814615321469
1 18 -22269.95164160712
1 19 -11029.305182995586
1 20 -20532.096249257847
1 21 -7922.0181220364339
1 22 -18478.087856675527
1 23 -5537.3395949402493
1 24 -16229.589386807675
1 25 -3798.2529689372768
1 26 -13914.930942644332
1 27 -2595.2856245567091
1 28 -11652.658490288559
1 29 -1807.6187308622593
1 30 -9539.488430897336
1 31 -1319.6838218561879
1 32 -7643.7126077792072
1 33 -1032.0463005371039
1 34 -6003.8708236731964
1 35 -866.67994801246095
1 36 -4631.6164013774141
1 37 -767.64608782013966
1 38 -3517.2504956165085
1 39 -698.63437855701704
1 40 -2636.3678475661345
1 41 -638.8527369381336
1 42 -1956.3273143035076
1 43 -578.49974531336557
1 44 -1441.6868807700212
1 45 -514.66258277059751
1 46 -1058.1887735725104
1 47 -448.08399110820574
1 48 -775.250018261886
1 49 -380.91616368660652
1 50 -567.16119234465623
1 51 -315.3633268482281
1 52 -413.31521342158339
1 53 -253.00565006887155
1 54 -297.83561458316399
1 55 -194.6304528530618
1 56 -208.66311266445337
1 57 -139.23030595037744
1 58 -137.40965749207135
1 59 -98.308271179803342
1 60 -95.394152504013618
1 61 50.701231327821006
1 62 360.72801989348591
1 63 0
2 0 0
2 1 -7008.6304639062291
2 2 10865.529607895041
2 3 -17723.659732462238
2 4 6291.2826035699254
2 5 -14188.156416651054
2 6 5256.5719014410206
2 7 -11719.484664251922
2 8 2792.6291667370151
2 9 -8924.8352661570607
2 10 202.00802249519256
2 11 -6051.6676898316746
2 12 -2352.5894174895257
2 13 -3357.3898948702663
2 14 -4632.045378082239
2 15 -1031.7594598348023
2 16 -6463.0943014094555
2 17 800.50828069602176
2 18 -7744.4468293265345
2 19 2087.6812937274281
2 20 -8449.0064842896118
2 21 2844.3787759329098
2 22 -8614.5038974962063
2 23 3136.866061714727
2 24 -8326.5083820606378
2 25 3063.8877141257126
2 26 -7698.0639590942701
2 27 2737.0741865809123
2 28 -6849.9490532360596
2 29 2264.1542749056498
2 30 -5894.5563620511621
2 31 1736.9669552238065
2 32 -4925.0286527012577
2 33 1224.9241868119043
2 34 -4009.9450230172806
2 35 773.44765064708554
2 36 -3192.8098738717381
2 37 406.170911190884
2 38 -2494.9909436998041
2 39 129.40807275754196
2 40 -1920.5829988038658
2 41 -62.528177801368656
2 42 -1461.8419176429143
2 43 -182.25419254918052
2 44 -1104.1971614133672
2 45 -245.16530943969883
2 46 -830.27000417814634
2 47 -266.48759975387293
2 48 -622.69687421689923
2 49 -259.50711921041147
2 50 -465.82575394040759
2 51 -234.76762486893676
2 52 -346.50333778358799
2 53 -199.95181015701746
2 54 -254.25039314654896
2 55 -160.22352781988047
2 56 -180.84491508147948
2 57 -117.6846914916041
2 58 -120.59029056672443
2 59 -85.822184922790257
2 60 -86.395945061212842
2 61 54.253580293561754
2 62 355.66623197382796
2 63 0
3 0 0
3 1 224.07687310419533
3 2 17901.066578980361
3 3 -10235.835486491851
3 4 13371.05213895029
3 5 -6860.4595525130208
3 6 12217.519808558563
3 7 -4596.3376193412842
3 8 9591.6539545612522
3 9 -2079.051919918129
3 10 6774.7797320237169
3 11 452.94334187815366
3 12 3932.8381882626218
3 13 2751.7879700383219
3 14 1307.5630085609191
3 15 4637.7400524079349
3 16 -922.19898311896031
3 17 5997.1192511170557
3 18 -2646.4284640780988
3 19 6790.0440907976645
3 20 -3826.407239762375
3 21 7043.4419700461603
3 22 -4486.1417079403054
3 23 6835.806505949904
3 24 -4696.5126660950318
3 25 6277.399816065099
3 26 -4556.1785025199697
3 27 5490.0318018212602
3 28 -4173.013558755656
3 29 4589.7434656126279
3 30 -3648.9059942084623
3 31 3674.4609100026082
3 32 -3069.4497633135143
3 33 2817.3109440217559
3 34 -2498.8011953041678
3 35 2065.1236049332056
3 36 -1978.9945741706561
3 37 1440.8831185164672
3 38 -1532.4497556434835
3 39 948.57630356841582
3 40 -1166.2544527098362
3 41 578.95960276255209
3 42 -876.96881470833432
3 43 315.09002064353808
3 44 -655.04410944754454
3 45 136.89443355815456
3 46 -488.33963567176397
3 47 24.46453316338193
3 48 -364.56605410535303
3 49 -39.914997319101531
3 50 -272.72823044199868
3 51 -70.798226039414658
3 52 -203.77367519017753
3 53 -79.37625958334138
3 54 -150.72223985157507
3 55 -73.803217287604639
3 56 -108.27881628188152
3 57 -58.719807395846146
3 58 -73.154753431481367
3 59 -49.339147784621673
3 60 -59.706719139285269
3 61 67.429316692368957
3 62 349.49216468476152
3 63 0
4 0 0
4 1 -1494.047443151203
4 2 16128.602864870345
4 3 -11490.063667582717
4 4 11765.095148382443
4 5 -8154.0276536202327
4 6 10662.764430918514
4 7 -5865.8238628026993
4 8 8142.7113864037892
4 9 -3310.7871581023574
4 10 5451.530402467597
4 11 -723.37896723979611
4 12 2753.6240906385956
4 13 1650.921908935743
4 14 284.66764377981235
4 15 3631.9381747546231
4 16 -1782.9871480898873
4 17 5103.3124243190287
4 18 -3345.9274373683456
4 19 6020.5159608244685
4 20 -4371.5931539111352
4 21 6404.5176089223332
4 22 -4889.2295265943631
4 23 6327.3508199245043
4 24 -4973.6950556791726
4 25 5893.1299792959635
4 26 -4726.1839866052924
4 27 5218.5096991365754
4 28 -4255.6498002113585
4 29 4415.8223189072032
4 30 -3663.7341969537829
4 31 3580.9243707490168
4 32 -3034.6987146685933
4 33 2786.4596191079727
4 34 -2430.5833228595475
4 35 2080.1193843624333
4 36 -1890.8403470845769
4 37 1486.7369482942649
4 38 -1435.1377795208009
4 39 1012.7416931311473
4 40 -1067.8869550986292
4 41 651.55796046951764
4 42 -783.22732575202281
4 43 388.83691330511283
4 44 -569.55705679797575
4 45 206.81632244645698
4 46 -413.09972322096655
4 47 87.496509701168179
4 48 -300.34736901711767
4 49 14.62730821799596
4 50 -219.46771107081986
4 51 -25.307093068249742
4 52 -160.8961968145195
4 53 -42.833671727748879
4 54 -117.40017237116263
4 55 -45.744508713596588
4 56 -83.634588594350134
4 57 -38.587817715551864
4 58 -56.385798956171129
4 59 -36.120024765295966
4 60 -49.418342888429834
4 61 69.509675398649051
4 62 335.11638039840363
4 63 0
5 0 0
5 1 -2780.78256312142
5 2 14930.700076774883
5 3 -12158.286128226337
5 4 10751.120602009223
