0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.32131553322324
1 2 986.97467011112485
1 3 980.3252370061706
1 4 974.51244631880559
1 5 968.00013989626927
1 6 962.72321995477103
1 7 956.37863406292388
1 8 951.63352928945267
1 9 945.49593420290978
1 10 941.26625113612772
1 11 935.37192465407486
1 12 931.63049991635205
1 13 926.01252566566893
1 14 922.72413859541837
1 15 917.41146383469754
1 16 914.53551748457414
1 17 909.55208308263434
1 18 907.04513111591552
1 19 902.40913290521917
1 20 900.22714286845212
1 21 895.95052354739903
1 22 894.0507814432226
1 23 890.13900796134385
1 24 888.48160560613508
1 25 884.93375458824664
1 26 883.48263827506457
1 27 880.29177915958201
1 28 879.01537283335074
1 29 876.16921080115173
1 30 875.04065603083961
1 31 872.52237650157224
1 32 871.51945267713756
1 33 869.30869736869295
1 34 868.41349776744494
1 35 866.487399098644
1 36 865.68584194217942
1 37 864.02004696065535
1 38 863.3012964748616
1 39 861.87092183644847
1 40 861.22678444253768
1 41 860.00725818151
1 42 859.43160540313522
1 43 858.3993671709037
1 44 857.88762174414239
1 45 857.02066892370669
1 46 856.56937577508199
1 47 855.847656872931
1 48 855.45414748024575
1 49 854.85981543924936
1 50 854.52196349750648
1 51 854.03950956655399
1 52 853.75556823578154
1 53 853.37186174293549
1 54 853.1403680940964
1 55 852.84462916348969
1 56 852.66435840718214
1 57 852.44808909273229
1 58 852.31805406234218
1 59 852.17498541872487
1 60 852.09434755354459
1 61 852.01971741828868
1 62 851.98802584841303
1 63 851.98802584841303
2 0 1000
2 1 993.93249731940818
2 2 988.19014340741865
2 3 982.14746271601416
2 4 976.92437709086278
2 5 971.00771181121343
2 6 966.30055551674286
2 7 960.53483766704517
2 8 956.33478019110782
2 9 950.75405535684592
2 10 947.04070412593808
2 11 941.67669491349022
2 12 938.41972557043516
2 13 933.30172599748403
2 14 930.46361972817624
2 15 925.61762232299884
2 16 923.15633589980609
2 17 918.60419357630644
2 18 916.47564407352695
2 19 912.23432703154572
2 20 910.39458683129703
2 21 906.4756362289304
2 22 904.882749615124
2 23 901.29198759834128
2 24 899.90735705782947
2 25 896.64488171507469
2 26 895.43420889057222
2 27 892.49467065448289
2 28 891.42847097694971
2 29 888.80159965158464
2 30 887.85533787491897
2 31 885.52666888394333
2 32 884.68058284299593
2 33 882.63231877448243
2 34 881.87100980326613
2 35 880.08294903429612
2 36 879.39481988920454
2 37 877.8452871942236
2 38 877.22190324897247
2 39 875.88862628875142
2 40 875.32406505690221
2 41 874.18495355630125
2 42 873.67519339400144
2 43 872.70899259858447
2 44 872.25137585279867
2 45 871.438180638022
2 46 871.03097135778319
2 47 870.35260065690977
2 48 869.9946436541303
2 49 869.43488565977248
2 50 869.12536305589163
2 51 868.6701094198379
2 52 868.40838320957607
2 53 868.04567515025008
2 54 867.83119976599266
2 55 867.55121081459788
2 56 867.38349683500394
2 57 867.17847564971873
2 58 867.0570985043679
2 59 866.92132636128076
2 60 866.84584893631597
2 61 866.77495081232234
2 62 866.7451621141488
2 63 866.7451621141488
3 0 1000
3 1 994.50360374717866
3 2 989.32527326598961
3 3 983.84771280930306
3 4 979.17275151974411
3 5 973.80899333316813
3 6 969.629929258635
3 7 964.40053142691772
3 8 960.70484699233259
3 9 955.63977940554435
3 10 952.40408616123955
3 11 947.53157792796344
3 12 944.72326931277701
3 13 940.06974000422724
3 14 937.6497170470135
3 15 933.23893392781758
3 16 931.16424084574089
3 17 927.0164877981108
3 18 925.24274402680589
3 19 921.37406446773991
3 20 919.85759303408724
3 21 916.27921026944853
3 22 914.97877877510996
3 23 911.69675620911551
3 24 910.574883140304
3 25 907.59005624514032
3 26 906.61387155295768
3 27 903.92205179991959
3 28 903.06373403245266
3 29 900.65615775222125
3 30 899.89299741274158
3 31 897.75697186304899
3 32 897.07112998848322
3 33 895.19081608467764
3 34 894.56885745512739
3 35 892.92612386105236
3 36 892.35840607215732
3 37 890.93369188528527
3 38 890.41368597550104
3 39 889.18681758040725
3 40 888.71042485493012
3 41 887.6613447603039
3 42 887.22626001875324
3 43 886.33563963441986
3 44 885.94079527900033
3 45 885.19051780143195
3 46 884.83562807901365
3 47 884.20914047207691
3 48 883.89435174583605
3 49 883.37689523255688
3 50 883.10253753568543
3 51 882.68127354678995
3 52 882.44770109678188
3 53 882.1117541819732
3 54 881.91925803226911
3 55 881.65969904328597
3 56 881.50847231701971
3 57 881.31826398230976
3 58 881.2084122662385
3 59 881.08236868168569
3 60 881.01384013395864
3 61 880.94797870336402
3 62 880.92079302112745
3 63 880.92079302112745
4 0 1000
4 1 995.07366315263016
4 2 990.45791993623573
4 3 985.54241593193126
4 4 981.41155101208801
4 5 976.59480238651065
4 6 972.9372659232414
4 7 968.23559326332031
4 8 965.03526718644036
4 9 960.47471702903192
4 10 957.70539676348528
4 11 953.31096668223927
4 12 950.93803393880853
4 13 946.73361838678466
4 14 944.71673748007879
4 15 940.72429352546351
4 16 939.01999180453709
4 17 935.2586907308679
4 18 933.82271586266177
