0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.7709590294047786
1 2 4.7291288782304841
1 3 4.6808678563081143
1 4 4.6251829982479133
1 5 4.5623633774852825
1 6 4.4937020276932857
1 7 4.4197799290033242
1 8 4.341016418257742
1 9 4.2579164386163662
1 10 4.1709442535482308
1 11 4.0805721585262127
1 12 3.9872162153569528
1 13 3.8913092791394366
1 14 3.793227006432041
1 15 3.6933626015769994
1 16 3.5920515008254159
1 17 3.4896473074153098
1 18 3.3864464919155042
1 19 3.2827633504451383
1 20 3.178856778949342
1 21 3.0750023554648962
1 22 2.9714229957499687
1 23 2.8683564397618087
1 24 2.7659913724550758
1 25 2.6645288615583564
1 26 2.5641252356220696
1 27 2.4649463299910073
1 28 2.3671180868721176
1 29 2.2707728020372899
1 30 2.1760080690662535
1 31 2.0829245599474451
1 32 1.9915935979969817
1 33 1.902086332371423
1 34 1.8144499093289324
1 35 1.7287281975901474
1 36 1.6449462501877166
1 37 1.5631229919882463
1 38 1.4832634350907459
1 39 1.4053639429997882
1 40 1.3294114879620302
1 41 1.2553822536953612
1 42 1.1832471056917697
1 43 1.1129643854023974
1 44 1.0444907031262844
1 45 0.97776881395680371
1 46 0.91274283293792624
1 47 0.84934207260032135
1 48 0.78749981459349871
1 49 0.7271339381915306
1 50 0.66816845253863955
1 51 0.61051166363699017
1 52 0.55407976961665029
1 53 0.49877322705708599
1 54 0.44450180722748056
1 55 0.39115944290829618
1 56 0.33865006756750077
1 57 0.28686497353826185
1 58 0.23571856545444742
1 59 0.1850896632990412
1 60 0.1346516879821836
1 61 0.083980863920703697
1 62 0.03582131443517076
1 63 0
2 0 0
2 1 9.333577779264937
2 2 9.2504628773464699
2 3 9.1550980693161232
2 4 9.0449625596628884
2 5 8.9211032163012263
2 6 8.7856198652024737
2 7 8.6401054128336519
2 8 8.4849629670715672
2 9 8.3215889064069053
2 10 8.1505243945407688
2 11 7.9730466688299559
2 12 7.7896559537655836
2 13 7.601491298257347
2 14 7.4090321850072609
2 15 7.2132756716998596
2 16 7.0146836481589556
2 17 6.8141100258911322
2 18 6.6120024118162748
2 19 6.4090728959339023
2 20 6.2057564997434067
2 21 6.0026272199699875
2 22 5.8001078822026937
2 23 5.5986402756020492
2 24 5.3986342521933262
2 25 5.2004071415731374
2 26 5.0043541012685457
2 27 4.8106772721411062
2 28 4.6197547054859172
2 29 4.4316837760496188
2 30 4.246822590933232
2 31 4.0651749478741337
2 32 3.8870760050281787
2 33 3.7124475564465782
2 34 3.5415988802663434
2 35 3.3743813614219618
2 36 3.2110757515099273
2 37 3.0514743124686885
2 38 2.8958270813879659
2 39 2.7438778894343945
2 40 2.5958444628925306
2 41 2.4514320668731959
2 42 2.3108252034410297
2 43 2.1736994312541418
2 44 2.0402058485488199
2 45 1.9099980414128466
2 46 1.7831942727691421
2 47 1.6594326989366777
2 48 1.5388000470700951
2 49 1.4209243815409498
2 50 1.305862881559186
2 51 1.1932376822965287
2 52 1.0830790308736471
2 53 0.97500622861534236
2 54 0.86902579461052742
2 55 0.76475580605019711
2 56 0.66218133908640964
2 57 0.56092531348440167
2 58 0.46098507577847941
2 59 0.36196683766718551
2 60 0.26338929322591653
2 61 0.16427529716903666
2 62 0.070148177764518524
2 63 0
3 0 0
3 1 13.460971695940305
3 2 13.338366279063486
3 3 13.197801083093195
3 4 13.036142869412787
3 5 12.854329287432741
3 6 12.65608118126738
3 7 12.443180363126466
3 8 12.21675681265781
3 9 11.97835652454021
3 10 11.729243096815761
3 11 11.470853316319696
3 12 11.204310352207855
3 13 10.930921518961361
3 14 10.651694483447105
3 15 10.367806628240364
3 16 10.080152554275639
3 17 9.7897803680845232
3 18 9.4974770863435083
3 19 9.2041631651178673
3 20 8.9105237257600383
3 21 8.6173542721693046
3 22 8.3252440689847909
3 23 8.034867383433566
3 24 7.74672382962705
3 25 7.461371115481894
3 26 7.1792254660788926
3 27 6.9007335955042581
3 28 6.6262345608212563
3 29 6.3560704362504081
3 30 6.0905092138242036
3 31 5.8297953455331539
3 32 5.5741316820175069
3 33 5.3236725879901732
3 34 5.0785614709143685
3 35 4.8388704987507989
3 36 4.6046890767684872
3 37 4.3760152526785738
3 38 4.1528895945591842
3 39 3.9352441229955835
3 40 3.7230754507074462
3 41 3.5162575197194355
3 42 3.3147475886567626
3 43 3.1183691792205046
3 44 2.9270445271308398
3 45 2.7405539774340308
3 46 2.5587888205438949
3 47 2.3814929559818707
3 48 2.2085305736036753
3 49 2.0396152777025383
3 50 1.8745877925397891
3 51 1.7131369564598975
3 52 1.5550834802067741
3 53 1.4000963912907176
3 54 1.2479797319947443
3 55 1.0983863625721029
3 56 0.95110485594927641
3 57 0.80578275397241106
3 58 0.66223916141424199
3 59 0.52008713967011388
3 60 0.37846449486082168
3 61 0.23614451922788432
3 62 0.10089890455477975
3 63 0
4 0 0
4 1 17.147440804613264
4 2 16.986748736090924
4 3 16.803452501760177
4 4 16.593023975166528
4 5 16.356979529279599
4 6 16.099929501376369
4 7 15.824463947603371
4 8 15.53180875572853
4 9 15.224194531942231
4 10 14.903062129157917
4 11 14.570447144233215
4 12 14.227648134218635
4 13 13.876477623013699
4 14 13.51812697194501
4 15 13.154185585210746
4 16 12.78574146132425
4 17 12.414164016153485
4 18 12.040444180523691
4 19 11.665737285209309
4 20 11.290942375546809
4 21 10.917009236490623
4 22 10.544749502579535
4 23 10.174918210187707
4 24 9.8082433661949668
4 25 9.4452979206638794
4 26 9.0867294712661923
4 27 8.7329429947535004
4 28 8.3845084833152619
4 29 8.0416780750228796
4 30 7.7049467054815413
4 31 7.3744294009057443
4 32 7.050548488851816
4 33 6.7332977877738704
4 34 6.4230295037517955
4 35 6.119631942800706
4 36 5.8233898293727693
4 37 5.5341010988033199
4 38 5.2519858752026005
4 39 4.9767660175283241
4 40 4.708600232172798
4 41 4.4471475120285122
4 42 4.1925086624672643
4 43 3.944291760739667
4 44 3.7025435704019825
4 45 3.4668318286415158
4 46 3.23715344715812
4 47 3.0130449675628301
4 48 2.7944579433639269
4 49 2.5809054324709764
4 50 2.3722983897901697
4 51 2.168132712198743
4 52 1.9682837413938974
4 53 1.7722353041029377
4 54 1.5798323605446978
4 55 1.3905496733373164
4 56 1.2042046214719175
4 57 1.02027484921772
4 58 0.83861032844117367
4 59 0.65865148267926821
4 60 0.47937715774886752
4 61 0.29917688903677053
4 62 0.12796565364199156
4 63 0
5 0 0
5 1 20.420093848270511
5 2 20.223543132375603
5 3 19.999934355663836
5 4 19.744104168828493
5 5 19.457464817766208
5 6 19.146098781007584
5 7 18.812779674530702
5 8 18.459358174609573
5 9 18.088210932919271
5 10 17.701387248678301
5 11 17.301078361489548
