0 0 243901.02183610975
0 1 243901.02183610975
0 2 242366.65298971548
0 3 242088.84970136842
0 4 240125.992299987
0 5 239426.30363179478
0 6 237137.4716877754
0 7 236049.54329524434
0 8 233445.09839993156
0 9 231962.01461001014
0 10 229060.45553144591
0 11 227183.80037986947
0 12 224008.27258591587
0 13 221747.63746716845
0 14 218325.75004199301
0 15 215697.20280195525
0 16 212059.12244485147
0 17 209083.86539069496
0 18 205260.90457789565
0 19 201964.08422773745
0 20 197987.53532475978
0 21 194397.18486982171
0 22 190297.38679816321
0 23 186443.47114449812
0 24 182249.08005052558
0 25 178162.6315015181
0 26 173900.07483240569
0 27 169612.41287584498
0 28 165305.50681476202
0 29 160847.53910796728
0 30 156517.24944833355
0 31 151918.85320324393
0 32 147583.17963726804
0 33 142872.66380534382
0 34 138546.62773343001
0 35 133750.27692871826
0 36 129445.99340910431
0 37 124587.69453697315
0 38 120314.50993089254
0 39 115415.46212057926
0 40 111180.14032657324
0 41 106258.64809553346
0 42 102065.58995057772
0 43 97136.938651469449
0 44 92988.421032631726
0 45 88064.832640624183
0 46 83961.255951058818
0 47 79051.922230768396
0 48 74992.057227878831
0 49 70103.246373177521
0 50 66084.473665327605
0 51 61219.705723154453
0 52 57238.243619212073
0 53 52398.530151002225
0 54 48449.65226038891
0 55 43633.79021209343
0 56 39711.97609743628
0 57 34916.913509168553
0 58 31017.069999297779
0 59 26239.927016217469
0 60 22342.6088875106
0 61 17526.859640859824
0 62 13756.629078663434
0 63 10000
1 0 243901.02183610975
1 1 243901.02183610975
1 2 242366.65298971548
1 3 242088.84970136842
1 4 240125.992299987
1 5 239426.30363179478
1 6 237137.4716877754
1 7 236049.54329524434
1 8 233445.09839993156
1 9 231962.01461001014
1 10 229060.45553144591
1 11 227183.80037986947
1 12 224008.27258591587
1 13 221747.63746716845
1 14 218325.75004199301
1 15 215697.20280195525
1 16 212059.12244485147
1 17 209083.86539069496
1 18 205260.90457789565
1 19 201964.08422773745
1 20 197987.53532475978
1 21 194397.18486982171
1 22 190297.38679816321
1 23 186443.47114449812
1 24 182249.08005052558
1 25 178162.6315015181
1 26 173900.07483240569
1 27 169612.41287584498
1 28 165305.50681476202
1 29 160847.53910796728
1 30 156517.24944833355
1 31 151918.85320324393
1 32 147583.17963726804
1 33 142872.66380534382
1 34 138546.62773343001
1 35 133750.27692871826
1 36 129445.99340910431
1 37 124587.69453697315
1 38 120314.50993089254
1 39 115415.46212057926
1 40 111180.14032657324
1 41 106258.64809553346
1 42 102065.58995057772
1 43 97136.938651469449
1 44 92988.421032631726
1 45 88064.832640624183
1 46 83961.255951058818
1 47 79051.922230768396
1 48 74992.057227878831
1 49 70103.246373177521
1 50 66084.473665327605
1 51 61219.705723154453
1 52 57238.243619212073
1 53 52398.530151002225
1 54 48449.65226038891
1 55 43633.79021209343
1 56 39711.97609743628
1 57 34916.913509168553
1 58 31017.069999297779
1 59 26239.927016217469
1 60 22342.6088875106
1 61 17526.859640859824
1 62 13756.629078663434
1 63 10000
2 0 226617.29103318395
2 1 226617.29103318395
2 2 225119.74853401951
2 3 224877.47140220593
2 4 222985.34475041385
2 5 222355.56781880363
2 6 220171.95274238457
2 7 219189.55417403538
2 8 216724.65662363044
2 9 215381.91432784134
2 10 212652.73138040773
2 11 210949.70988235288
2 12 207977.38063770242
2 13 205921.65858368101
2 14 202731.39081346313
2 15 200336.64043247941
2 16 196955.90512162077
2 17 194240.63402368204
2 18 190697.83427198001
2 19 187684.27176192196
2 20 184007.65215614461
2 21 180720.7655330993
2 22 176937.55026079935
2 23 173404.16167571448
2 24 169539.8928627173
2 25 165787.88416636354
2 26 161865.9391451237
2 27 157923.53716066596
2 28 153964.80376998105
2 29 149859.94196921951
2 30 145882.63115037556
2 31 141642.38588616822
2 32 137661.96086424778
2 33 133312.06165179278
2 34 129341.26329213071
2 35 124905.67735441467
2 36 120954.6259823501
2 37 116455.21750915574
2 38 112531.57260313816
2 39 107987.83701455826
2 40 104096.99769659994
2 41 99525.870737481368
2 42 95671.201827200872
2 43 91086.942632963401
2 44 87270.01312337484
2 45 82684.159574589488
2 46 78904.982647592784
2 47 74326.376455448786
2 48 70583.642510056001
2 49 66018.520639194263
2 50 62309.817221367717
2 51 57761.965546243213
2 52 54083.980431127704
2 53 49554.945605246387
2 54 45903.65469381529
2 55 41393.005198567305
2 56 37763.793204042006
2 57 33269.444379675733
2 58 29658.204287346227
2 59 25178.256582134767
2 60 21567.75341547127
2 61 17051.179764157365
2 62 13555.789508591175
2 63 10000
3 0 207649.17057694477
3 1 207649.17057694477
3 2 206189.7879065212
3 3 205981.40584648427
3 4 204161.10620884708
3 5 203599.01978181512
3 6 201521.3151129972
3 7 200642.54409705178
3 8 198318.43653494996
3 9 197115.06123200251
3 10 194560.45040205668
3 11 193031.38126369746
3 12 190265.68212446399
3 13 188416.75692612195
3 14 185462.99748051207
3 15 183305.72413292018
3 16 180188.87663119414
3 17 177739.27922588776
3 18 174485.02265038821
3 19 171762.61207620372
3 20 168396.32131589251
3 21 165423.18708319255
3 22 161969.14257411379
3 23 158769.13996549754
3 24 155249.93131351093
3 25 151847.95211466614
3 26 148284.05481319796
3 27 144705.37392837796
3 28 141114.87815109114
3 29 137384.57159097999
3 30 133783.0420333895
3 31 129925.47383165419
3 32 126325.91959158116
3 33 122364.29656472577
3 34 118777.23041714194
3 35 114733.22448594327
3 36 111166.79170237684
3 37 107060.22984263801
3 38 103520.38793509299
3 39 99369.009798931787
3 40 95859.742189731696
3 41 91679.025112205651
3 42 88202.573673755178
3 43 84005.624229323497
3 44 80562.727817999941
3 45 76360.238395250854
3 46 72950.366835994035
3 47 68750.634935373586
3 48 65372.210320350954
3 49 61181.217530412963
3 50 57831.817131227261
3 51 53653.364075813064
3 52 50329.901492975674
3 53 46165.794974080214
3 54 42864.681057159665
3 55 38714.965222416467
3 56 35432.202538797676
3 57 31295.442623951265
3 58 28027.572144639031
3 59 23902.474480916026
3 60 20634.44139877411
3 61 16476.036905239711
3 62 13309.191018217127
3 63 10000
4 0 190665.12823829509
4 1 190665.12823829509
4 2 189238.96661671498
4 3 189058.78802309427
4 4 187302.8244910184
4 5 186799.4597331351
4 6 184816.55873431562
4 7 184028.97118544963
4 8 181831.32149461529
4 9 180751.73044255775
4 10 178354.42055979086
4 11 176980.82796950301
4 12 174401.76050072603
4 13 172738.44069144595
4 14 169998.62528399331
4 15 168055.06997111169
4 16 165177.12239970092
4 17 162967.01229356884
4 18 159974.02632558779
4 19 157514.29816305925
4 20 154428.92381578754
4 21 151738.94450287972
4 22 148582.67432055637
4 23 145683.50169345341
4 24 142476.14189274851
4 25 139389.86210152452
4 26 136149.16880403092
4 27 132898.30307612137
4 28 129639.76296182594
4 29 126246.73917277038
4 30 122983.47361185966
4 31 119470.15999069049
4 32 116212.93167698657
4 33 112600.23132147375
4 34 109357.53284183226
4 35 105665.03858857421
4 36 102443.24324201985
4 37 98688.952887646185
4 38 95492.5093936794
4 39 91692.601352369238
4 40 88524.255799968145
4 41 84692.925070916026
4 42 81553.955479221418
4 43 77703.309352783937
4 44 74593.760451847804
4 45 70733.772775917008
4 46 67652.680981905753
4 47 63791.203111839532
4 48 60736.804081883471
4 49 56879.629919667364
4 50 53849.543469210672
4 51 50000.525312120022
4 52 46991.914685356096
4 53 43153.126300607102
4 54 40162.833099246338
4 55 36334.772335274218
4 56 33359.385455880125
4 57 29541.218647326765
4 58 26577.882733451868
4 59 22768.867883687017
4 60 19804.479481726623
4 61 15965.074110473934
4 62 13089.625176832262
4 63 10000
5 0 174954.05859634752
5 1 174954.05859634752
5 2 173555.45521311412
5 3 173398.34945183533
5 4 171700.13442665615
5 5 171248.98411440174
5 6 169352.37360936712
5 7 168647.48098580673
5 8 166565.86039560492
5 9 165599.67242021929
5 10 163347.4679317704
5 11 162117.23158574782
5 12 159710.98757943965
5 13 158219.53651305745
5 14 155678.36557975077
5 15 153933.27512085592
5 16 151277.53973482191
5 17 149290.2361569347
5 18 146540.53995236388
5 19 144325.4725013421
5 20 141501.8343588459
5 21 139075.7370413249
5 22 136196.95798434719
5 23 133578.1868496442
5 24 130661.3906676576
5 25 127869.3289314907
5 26 124929.65836101273
5 27 121984.18302823417
5 28 119034.63156983729
5 29 115955.63727741191
5 30 113006.99610367931
5 31 109813.97357775854
5 32 106874.87285355048
5 33 103586.54067191128
5 34 100663.56502810649
5 35 97297.554283147401
5 36 94395.413118665863
5 37 90968.00510091371
5 38 88089.739781037337
5 39 84615.656980112835
5 40 81762.868774560789
5 41 78255.119370496264
5 42 75428.204043964695
5 43 71897.97969437507
5 44 69096.356930007314
5 45 65552.983112416448
5 46 62775.311321288937
5 47 59226.248828404779
5 48 56470.618286216573
5 49 52921.513757002329
5 50 50185.613340472773
5 51 46640.39597056833
5 52 43921.650829427585
5 53 40382.671851698549
5 54 37678.353081353744
5 55 34146.560620793585
5 56 31453.829238942519
5 57 27928.976133699289
5 58 25245.568062425285
5 59 21727.458127714392
5 60 19042.106507315886
5 61 15496.316544902527
5 62 12888.702643088352
5 63 10000
6 0 160077.42016502551
6 1 160077.42016502551
6 2 158700.99080001528
6 3 158561.44116429618
6 4 156914.56563335186
6 5 156509.04700533327
6 6 154690.89516374175
6 7 154060.59110997888
6 8 152085.67014985665
6 9 151223.24402930634
6 10 149105.39446866428
6 11 148007.4652704004
6 12 145762.01876746956
6 13 144430.11914693634
6 14 142074.4319982825
6 15 140514.35589978672
6 16 138066.6725708298
6 17 136287.72440839655
6 18 133766.29173184533
6 19 131780.56709145696
6 20 129202.90728428733
6 21 127024.64455451202
6 22 124407.00419270532
6 23 122051.998927804
6 24 119408.95902410235
6 25 116894.03599129432
6 26 114238.26692344266
6 27 111580.80472348406
6 28 108922.94715488318
6 29 106140.45174713437
6 30 103489.10368416343
6 31 100598.82856173706
6 32 97960.618425427587
6 33 94979.230398285217
6 34 92358.956382514807
6 35 89302.246830185788
6 36 86703.063772778289
6 37 83585.70579206766
6 38 81009.342212551463
6 39 77844.694316418798
6 40 75291.684080786144
6 41 72091.641034372093
6 42 69561.556194581048
6 43 66336.447252553829
6 44 63828.120876789748
6 45 60586.655170025777
6 46 58098.385331494646
6 47 54847.643499136146
6 48 52377.371931832604
6 49 49122.842358455011
6 50 46668.30353412452
6 51 43413.960743591597
6 52 40972.799038997575
