0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.97853854425955
1 2 989.86460544193505
1 3 985.02841377340837
1 4 979.93746144621298
1 5 975.34057062233933
1 6 970.3055436579989
1 7 965.9673931533157
1 8 961.0182365835343
1 9 956.95212437860596
1 10 952.11572598395162
1 11 948.32856721769463
1 12 943.62908795341355
1 13 940.12218311645495
1 14 935.58105015195247
1 15 932.35089535643556
1 16 927.98682474647353
1 17 925.02593139717339
1 18 920.85491381526424
1 19 918.15261666786807
1 20 914.18789834971449
1 21 911.73113334026596
1 22 907.98320791982565
1 23 905.75724102464699
1 24 902.2338666922318
1 25 900.222958080941
1 26 896.92921104284619
1 27 895.11720223669306
1 28 892.05557374732439
1 29 890.42638944673638
1 30 887.59692986282687
1 31 886.13499023215479
1 32 883.5354998896546
1 33 882.22604309916392
1 34 879.85230656485544
1 35 878.68162503685301
1 36 876.52768261656229
1 37 875.4832795056351
1 38 873.5417279149807
1 39 872.61240273807141
1 40 870.8747156107097
1 41 870.05058956637595
1 42 868.50744797638151
1 43 867.77994035509676
1 44 866.42156369674899
1 45 865.7833309437807
1 46 864.59979923199023
1 47 864.04464778424426
1 48 863.02620757089085
1 49 862.54899068188934
1 50 861.68633817197792
1 51 861.2828457115728
1 52 860.56738215074245
1 53 860.23423096616739
1 54 859.65828686194277
1 55 859.39281783991828
1 56 858.94984309735059
1 57 858.75002861078053
1 58 858.43475857236763
1 59 858.29916088144364
1 60 858.10763638471565
1 61 858.0345937292567
1 62 857.96448824290678
1 63 857.96448824290678
2 0 1000
2 1 995.45236375336515
2 2 990.81302386631376
2 3 986.44579272153521
2 4 981.82608912587591
2 5 977.69021979663228
2 6 973.12010506930665
2 7 969.23227862531428
2 8 964.7388278624577
2 9 961.10982407759377
2 10 956.7172562317329
2 11 953.35174719963834
2 12 949.08179207440571
2 13 945.97913706009297
2 14 941.85106350848082
2 15 939.00613543074326
2 16 935.0368001542173
2 17 932.44081325533864
2 18 928.64466494031637
2 19 926.28598285177293
2 20 922.67505317284201
2 21 920.53995919692818
2 22 917.12385632887026
2 23 915.19726789992308
2 24 911.98318723318096
2 25 910.24929971417203
2 26 907.24206332182359
2 27 905.6849118771745
2 28 902.88704482801154
2 29 901.49097713982053
2 30 898.90282512873193
2 31 897.65288186534087
2 32 895.27277111774697
2 33 894.15497504262225
2 34 891.97941227051194
2 35 890.9809704510011
2 36 889.00487797435517
2 37 888.1143045250252
2 38 886.33128364582137
2 39 885.53845269617818
2 40 883.9410670822441
2 41 883.23720713865043
2 42 881.81727734000515
2 43 881.19491892659983
2 44 879.94381915202212
2 45 879.39670763165702
2 46 878.30565645893478
2 47 877.82864136219405
2 48 876.88897901254632
2 49 876.47789017875448
2 50 875.68133620959054
2 51 875.33285571880049
2 52 874.67174233078197
2 53 874.38327972994841
2 54 873.8507572528689
2 55 873.6203340814136
2 56 873.21054567770057
2 57 873.03669287342495
2 58 872.74492766158539
2 59 872.62663397896506
2 60 872.44934396412805
2 61 872.38528678937087
2 62 872.32039375527961
2 63 872.32039375527961
3 0 1000
3 1 995.89292482280177
3 2 991.6947243184004
3 3 987.76305598224542
3 4 983.58076505381916
3 5 979.8725291603962
3 6 975.73354122715546
3 7 972.26309394949635
3 8 968.19207446455414
3 9 964.96810685979369
3 10 960.98706633394897
3 11 958.01241880835221
3 12 954.14109455496191
3 13 951.41356394223419
3 14 947.66946766196452
3 15 945.18263686593423
3 16 941.58111523333014
3 17 939.3251786594958
3 18 935.8794248188359
3 19 933.84198924882139
3 20 930.56303619750133
3 21 928.72987935469132
3 22 925.62659088880662
3 23 923.98236024487755
3 24 921.06143431490591
3 25 919.59027195107205
3 26 916.85626828661066
3 27 915.54235125320736
3 28 912.99775179395999
3 29 911.82574144506827
3 30 909.47104859666024
3 31 908.4264464932088
3 32 906.26032078729702
3 33 905.32973269105787
3 34 903.34916829560132
3 35 902.52048128021477
3 36 900.72101515877398
3 37 899.98349576038049
3 38 898.35944424283696
3 39 897.70376774464103
3 40 896.24848290842442
3 41 895.66670525078689
3 42 894.3728428242714
3 43 893.85832726882722
3 44 892.71811770613238
3 45 892.26542832819962
3 46 891.27094317317074
3 47 890.87571662282608
3 48 890.01912315535105
3 49 889.67792905293845
3 50 888.95172735323877
3 51 888.66192632043942
3 52 888.05916415271702
3 53 887.81877097475012
3 54 887.33323318916177
3 55 887.14079108908049
3 56 886.76716073002683
3 57 886.62163038763367
3 58 886.35562979435463
3 59 886.25632803989913
3 60 886.09473598041177
3 61 886.04062908774267
3 62 885.98156084628158
3 63 885.98156084628158
4 0 1000
4 1 996.33132502623835
4 2 992.57181256440469
4 3 989.07298248290556
4 4 985.32468174322116
4 5 982.04039389725779
4 6 978.32798338970315
4 7 975.27014993352986
4 8 971.61579431777966
4 9 968.79094864388458
4 10 965.21441508124963
4 11 962.6235455784032
4 12 959.14259263432689
4 13 956.78195838847603
4 14 953.41239912134324
4 15 951.27435804924903
4 16 948.03012676895253
4 17 946.10395342193817
