0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.40817656265017
1 2 992.77399608232497
1 3 989.24364027887339
1 4 985.59944404789542
1 5 982.15015094202738
1 6 978.51290324954959
1 7 975.15840525018416
1 8 971.54406851284193
1 9 968.29629051079041
1 10 964.72001269486191
1 11 961.58908321649938
1 12 958.06515515541366
1 13 955.05943673734305
1 14 951.60123758850477
1 15 948.72738542831348
1 16 945.34734218404878
1 17 942.61038953911111
1 18 939.31995150484704
1 19 936.72341749720397
1 20 933.53304349590132
1 21 931.07905798897343
1 22 927.9982150560993
1 23 925.68765583457787
1 24 922.72482841488034
1 25 920.55746627329972
1 26 917.7201751811034
1 27 915.69482295702846
1 28 912.98965350025662
1 29 911.10431553664671
1 30 908.53695426054833
1 31 906.78897324833008
1 32 904.3642527387276
1 33 902.75045136719552
1 34 900.47240247975617
1 35 898.98921780066155
1 36 896.86112856726277
1 37 895.50473744886642
1 38 893.52921776978462
1 39 892.29565226991565
1 40 890.47470334603167
1 41 889.35995525857538
1 42 887.69504256482605
1 43 886.69515678294965
1 44 885.18728524515018
1 45 884.29844192882399
1 46 882.94823185128871
1 47 882.16681767950001
1 48 880.97457988909946
1 49 880.29724891343722
1 50 879.26305754320538
1 51 878.68678233566629
1 52 877.81054367018123
1 53 877.33265757483764
1 54 876.61417345631412
1 55 876.23240480538038
1 56 875.67142855216468
1 57 875.38392668523431
1 58 874.980219879885
1 59 874.7856094960033
1 60 874.53888563883527
1 61 874.43549973922279
1 62 874.34568401126035
1 63 874.34568401126035
2 0 1000
2 1 996.75674251175826
2 2 993.47150717239663
2 3 990.28792713804978
2 4 986.99157983202599
2 5 983.88603003506125
2 6 980.59423172857919
2 7 977.57918763796283
2 8 974.30661976424506
2 9 971.39280698702441
2 10 968.15337942154827
2 11 965.34979054489986
2 12 962.1566092355323
2 13 959.47054325852412
2 14 956.33586524622842
2 15 953.77299302723475
2 16 950.70819402295535
2 17 948.27264892743563
2 18 945.28820446866905
2 19 942.98269386794232
2 20 940.08817175569857
2 21 937.91410405869271
2 22 935.11816678781349
2 23 933.07578926655697
2 24 930.38620543407933
2 25 928.47474850221886
2 26 925.89841245731418
2 27 924.11623651519164
2 28 921.65919568276877
2 29 920.00393711372601
2 30 917.67142650964752
2 31 916.14013989892715
2 32 913.93662336764078
2 33 912.52591750921181
2 34 910.45513516827998
2 35 909.16130091737853
2 36 907.22632220217133
2 37 906.04545071256746
2 38 904.24873229282935
2 39 903.17682263793881
2 40 901.52027034028606
2 41 900.55332594654067
2 42 899.03835967659302
2 43 898.17247338697223
2 44 896.8000939138783
2 45 896.03152184124099
2 46 894.80237819629326
2 47 894.12760281364115
2 48 893.04205897205077
2 49 892.45784211523357
2 50 891.51604158248313
2 51 891.01946820693877
2 52 890.22139512125534
2 53 889.80990875882094
2 54 889.15544418232309
2 55 888.82687508373579
2 56 888.31584665234845
2 57 888.06843264849385
2 58 887.70066520728892
2 59 887.53309876629316
2 60 887.30836236229482
2 61 887.21909210795502
2 62 887.13733920186053
2 63 887.13733920186053
3 0 1000
3 1 997.07816905133632
3 2 994.11471236931891
3 3 991.25088058941856
3 4 988.27528186922586
3 5 985.48666553686121
3 6 982.51342164813673
3 7 979.8113795619372
3 8 976.8540410567349
3 9 974.24824260271305
3 10 971.31963187632039
3 11 968.8180732805065
3 12 965.93025879777565
3 13 963.53930902318996
3 14 960.70356672524701
3 15 958.42803688113634
3 16 955.65482268823826
3 17 953.49805933618961
3 18 950.79699412099217
3 19 948.76099222168193
3 20 946.1408570068304
3 21 944.22638728136428
3 22 941.6951273980759
3 23 939.90187343995433
3 24 937.46661065801118
3 25 935.79331153542614
3 26 933.46036346157177
3 27 931.90495801025713
3 28 929.67986423137927
3 29 928.2396337161266
3 30 926.12718826156777
3 31 924.7988945773053
3 32 922.8031842999751
3 33 921.58320138228612
3 34 919.70764982416256
3 35 918.59208643523425
3 36 916.83950266306374
3 37 915.82431520248724
3 38 914.1969469881559
3 39 913.27804143877609
3 40 911.77763202977155
3 41 910.95095457724858
3 42 909.57880216897854
3 43 908.84041842092472
3 44 907.59743731625656
3 45 906.94360038492835
3 46 905.83038271749558
3 47 905.25759071265509
3 48 904.27446752768481
3 49 903.77951122871048
3 50 902.92661166491746
3 51 902.50661330058006
3 52 901.78392060212366
3 53 901.43636476286883
3 54 900.84376790028659
3 55 900.56652564354783
3 56 900.10386489663472
3 57 899.89521125099736
3 58 899.56232430334694
3 59 899.42097875648574
3 60 899.21765698735248
3 61 899.14216908933156
3 62 899.06836653283699
3 63 899.06836653283699
4 0 1000
4 1 997.39657703395176
4 2 994.75181162540491
4 3 992.20463419770988
4 4 989.54650928663762
4 5 987.0715423544591
4 6 984.41330262339523
4 7 982.02071000124693
4 8 979.3747065534784
4 9 977.07303879656467
4 10 974.45095259957498
4 11 972.24716053261955
4 12 969.65998305709854
4 13 967.55947068831836
4 14 965.01747206211064
4 15 963.02417018434744
4 16 960.53687664534982
4 17 958.65333871836674
