0 0 294710.10891031078
0 1 294710.10891031078
0 2 292892.92436122627
0 3 293045.63551471249
0 4 290572.68963571388
0 5 289956.72325975867
0 6 286943.01776605658
0 7 285681.33254892501
0 8 282171.06635241391
0 9 280267.0386669166
0 10 276314.69242483255
0 11 273790.05374780769
0 12 269453.16116707178
0 13 266341.12705810979
0 14 261681.30049601255
0 15 258024.75124882843
0 16 253103.86697140164
0 17 248952.67518308808
0 18 243830.47575203038
0 19 239239.38437061646
0 20 233971.67577267662
0 21 228998.41470336152
0 22 223635.81759054621
0 23 218339.42677345086
0 24 212926.59225465654
0 25 207365.9216311521
0 26 201941.13770044554
0 27 196173.51317987702
0 28 190768.63141946265
0 29 184848.68500904783
0 30 179489.30079871201
0 31 173467.96788909374
0 32 168173.79136864064
0 33 162097.4796118438
0 34 156882.83976483942
0 35 150792.77299676294
0 36 145667.20351231148
0 37 139598.94150044679
0 38 134567.80432368148
0 39 128550.93544112345
0 40 123616.04579047163
0 41 117674.04564125859
0 42 112834.27033805699
0 43 106984.51541859051
0 44 102236.32422869572
0 45 96490.246339400095
0 46 91828.20330603607
0 47 86191.567947291958
0 48 81608.756125165513
0 49 76082.046733790528
0 50 71570.425179110825
0 51 66149.314867037159
0 52 61700.011024602907
0 53 56375.905188534351
0 54 51979.452834376454
0 55 46740.081665334743
0 56 42386.550848659826
0 57 37216.631493214714
0 58 32896.849099069499
0 59 27780.288371481613
0 60 23470.880413987226
0 61 18340.001399348126
0 62 14156.505528113195
0 63 10000
1 0 294710.10891031078
1 1 294710.10891031078
1 2 292892.92436122627
1 3 293045.63551471249
1 4 290572.68963571388
1 5 289956.72325975867
1 6 286943.01776605658
1 7 285681.33254892501
1 8 282171.06635241391
1 9 280267.0386669166
1 10 276314.69242483255
1 11 273790.05374780769
1 12 269453.16116707178
1 13 266341.12705810979
1 14 261681.30049601255
1 15 258024.75124882843
1 16 253103.86697140164
1 17 248952.67518308808
1 18 243830.47575203038
1 19 239239.38437061646
1 20 233971.67577267662
1 21 228998.41470336152
1 22 223635.81759054621
1 23 218339.42677345086
1 24 212926.59225465654
1 25 207365.9216311521
1 26 201941.13770044554
1 27 196173.51317987702
1 28 190768.63141946265
1 29 184848.68500904783
1 30 179489.30079871201
1 31 173467.96788909374
1 32 168173.79136864064
1 33 162097.4796118438
1 34 156882.83976483942
1 35 150792.77299676294
1 36 145667.20351231148
1 37 139598.94150044679
1 38 134567.80432368148
1 39 128550.93544112345
1 40 123616.04579047163
1 41 117674.04564125859
1 42 112834.27033805699
1 43 106984.51541859051
1 44 102236.32422869572
1 45 96490.246339400095
1 46 91828.20330603607
1 47 86191.567947291958
1 48 81608.756125165513
1 49 76082.046733790528
1 50 71570.425179110825
1 51 66149.314867037159
1 52 61700.011024602907
1 53 56375.905188534351
1 54 51979.452834376454
1 55 46740.081665334743
1 56 42386.550848659826
1 57 37216.631493214714
1 58 32896.849099069499
1 59 27780.288371481613
1 60 23470.880413987226
1 61 18340.001399348126
1 62 14156.505528113195
1 63 10000
2 0 274991.41811445169
