0 0 167665.43066124115
0 1 167665.43066124115
0 2 166855.24189491218
0 3 166537.08250240333
0 4 165504.11744957883
0 5 164984.65203515056
0 6 163777.70029961286
0 7 163069.35487640963
0 8 161694.0177806959
0 9 160793.70701635611
0 10 159253.87502240654
0 11 158160.30918948009
0 12 156461.38881981123
0 13 155175.04145928076
0 14 153323.68627154664
0 15 151846.63173813085
0 16 149850.4736979841
0 17 148186.18025213995
0 18 146053.59328034721
0 19 144206.75500102248
0 20 141946.65003534549
0 21 139923.0289031209
0 22 137544.66761348967
0 23 135350.94205204639
0 24 132863.76689274088
0 25 130507.38499884731
0 26 127920.86487290793
0 27 125409.90270299096
0 28 122733.39465819197
0 29 120076.42074695833
0 30 117319.04835478225
0 31 114524.99592655044
0 32 111695.54491212274
0 33 108773.59326630035
0 34 105880.4247234233
0 35 102839.8911575596
0 36 99890.872395751765
0 37 96741.115838241123
0 38 93743.568620111051
0 39 90493.905915293493
0 40 87454.571578402145
0 41 84114.207119490675
0 42 81039.227853416029
0 43 77617.19700714096
0 44 74512.112382086183
0 45 71017.238904135826
0 46 67886.996628698471
0 47 64327.864044763512
0 48 61176.843878803622
0 49 57561.780626768319
0 50 54393.830416839148
0 51 50730.908433177821
0 52 47549.391375029969
0 53 43846.438392588985
0 54 40654.293256364617
0 55 36918.914354389446
0 56 33718.682530089842
0 57 29958.308103629024
0 58 26753.06134530063
0 59 22976.450062356573
0 60 19757.037392840404
0 61 15924.513631690897
0 62 12811.724029030245
0 63 10000
1 0 167665.43066124115
1 1 167665.43066124115
1 2 166855.24189491218
1 3 166537.08250240333
1 4 165504.11744957883
1 5 164984.65203515056
1 6 163777.70029961286
1 7 163069.35487640963
1 8 161694.0177806959
1 9 160793.70701635611
1 10 159253.87502240654
1 11 158160.30918948009
1 12 156461.38881981123
1 13 155175.04145928076
1 14 153323.68627154664
1 15 151846.63173813085
1 16 149850.4736979841
1 17 148186.18025213995
1 18 146053.59328034721
1 19 144206.75500102248
1 20 141946.65003534549
1 21 139923.0289031209
1 22 137544.66761348967
1 23 135350.94205204639
1 24 132863.76689274088
1 25 130507.38499884731
1 26 127920.86487290793
1 27 125409.90270299096
1 28 122733.39465819197
1 29 120076.42074695833
1 30 117319.04835478225
