0 0 -5880830.5104036788
0 1 -5880830.5104036788
0 2 -5688023.7694686726
0 3 -5594458.8557061264
0 4 -5432038.1086333739
0 5 -5338915.1441845065
0 6 -5226587.2557488382
0 7 -5119078.6481146291
0 8 -5040596.6799468892
0 9 -4923333.352847008
0 10 -4862236.136128475
0 11 -4744064.0733466083
0 12 -4685565.8006502092
0 13 -4573432.0014493689
0 14 -4509058.1522842981
0 15 -4405423.4771542242
0 16 -4332809.4848701935
0 17 -4236448.41361883
0 18 -4156861.6591813476
0 19 -4065066.0864446936
0 20 -3980835.1200421625
0 21 -3891132.8424497112
0 22 -3804185.521998018
0 23 -3714995.539165474
0 24 -3626488.3713573185
0 25 -3537037.0487634316
0 26 -3447533.6797686857
0 27 -3357536.0354016484
0 28 -3267282.0224866602
0 29 -3176678.5769079048
0 30 -3085787.318300074
0 31 -2994600.9271233687
0 32 -2903141.277543528
0 33 -2811418.1839388916
0 34 -2719445.7938398891
0 35 -2627236.3163207415
0 36 -2534802.2361371112
0 37 -2442155.5325887376
0 38 -2349307.9083608054
0 39 -2256270.7061565053
0 40 -2163054.9230981981
0 41 -2069671.2019224395
0 42 -1976129.8330719073
0 43 -1882440.7557619759
0 44 -1788613.5651509678
0 45 -1694657.5165103418
0 46 -1600581.5386666723
0 47 -1506394.2390368087
0 48 -1412103.9234327432
0 49 -1317718.6007534594
0 50 -1223246.008124901
0 51 -1128693.6160435742
0 52 -1034068.6544986537
0 53 -939378.12211338233
0 54 -844628.8134934702
0 55 -749827.35629523837
0 56 -654980.19614814979
0 57 -560093.42199169565
0 58 -465172.62901592592
0 59 -370224.90001583664
0 60 -275263.6565961169
0 61 -180297.77683110521
0 62 -85261.565886549652
0 63 10000
1 0 -5880830.5104036788
1 1 -5880830.5104036788
1 2 -5688023.7694686726
1 3 -5594458.8557061264
1 4 -5432038.1086333739
1 5 -5338915.1441845065
1 6 -5226587.2557488382
1 7 -5119078.6481146291
1 8 -5040596.6799468892
1 9 -4923333.352847008
1 10 -4862236.136128475
1 11 -4744064.0733466083
1 12 -4685565.8006502092
1 13 -4573432.0014493689
1 14 -4509058.1522842981
1 15 -4405423.4771542242
1 16 -4332809.4848701935
1 17 -4236448.41361883
1 18 -4156861.6591813476
1 19 -4065066.0864446936
1 20 -3980835.1200421625
1 21 -3891132.8424497112
1 22 -3804185.521998018
1 23 -3714995.539165474
1 24 -3626488.3713573185
1 25 -3537037.0487634316
1 26 -3447533.6797686857
1 27 -3357536.0354016484
1 28 -3267282.0224866602
1 29 -3176678.5769079048
1 30 -3085787.318300074
1 31 -2994600.9271233687
1 32 -2903141.277543528
1 33 -2811418.1839388916
1 34 -2719445.7938398891
1 35 -2627236.3163207415
1 36 -2534802.2361371112
1 37 -2442155.5325887376
1 38 -2349307.9083608054
1 39 -2256270.7061565053
1 40 -2163054.9230981981
1 41 -2069671.2019224395
1 42 -1976129.8330719073
1 43 -1882440.7557619759
1 44 -1788613.5651509678
1 45 -1694657.5165103418
1 46 -1600581.5386666723
1 47 -1506394.2390368087
1 48 -1412103.9234327432
1 49 -1317718.6007534594
1 50 -1223246.008124901
1 51 -1128693.6160435742
1 52 -1034068.6544986537
1 53 -939378.12211338233
1 54 -844628.8134934702
1 55 -749827.35629523837
1 56 -654980.19614814979
1 57 -560093.42199169565
1 58 -465172.62901592592
1 59 -370224.90001583664
1 60 -275263.6565961169
1 61 -180297.77683110521
1 62 -85261.565886549652
1 63 10000
2 0 -5938963.2668535197
2 1 -5938963.2668535197
2 2 -5747336.2511664871
2 3 -5652167.6850895593
2 4 -5487577.2973936172
2 5 -5390465.9342907853
2 6 -5273761.795131837
2 7 -5161561.6807281468
2 8 -5077937.3987552058
2 9 -4956199.5359694762
2 10 -4890211.7542588087
2 11 -4768268.1749218572
2 12 -4705722.4375763871
2 13 -4590661.8850389607
2 14 -4523258.5032161605
2 15 -4417479.4703478012
2 16 -4342754.7045359677
2 17 -4244883.3781295009
2 18 -4163889.9866641136
2 19 -4071056.2761668726
