0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.8831219672279849
1 2 3.8666789876231973
1 3 3.8458864059074593
1 4 3.8200402272632976
1 5 3.7894947922311122
1 6 3.7546935014662193
1 7 3.7158543930101935
1 8 3.6731861510260893
1 9 3.6269331534184528
1 10 3.5773178040618503
1 11 3.5245777575258539
1 12 3.4689287805220688
1 13 3.4106027096412195
1 14 3.3498066087004861
1 15 3.2867629186079226
1 16 3.2216677169486885
1 17 3.1547318183240383
1 18 3.0861386325377187
1 19 3.0160855256207144
1 20 2.9447420116717735
1 21 2.8722906282309233
1 22 2.798886154205916
1 23 2.7246952944002847
1 24 2.6498575806998828
1 25 2.5745232104465332
1 26 2.4988162326504222
1 27 2.4228699513597105
1 28 2.3467929287789073
1 29 2.2707014437892568
1 30 2.1946887623014213
1 31 2.1188542294885679
1 32 2.0432761680371279
1 33 1.9680372769496219
1 34 1.8932014241987503
1 35 1.8188351216216605
1 36 1.7449883833667927
1 37 1.6717121420943597
1 38 1.5990432517920603
1 39 1.5270178022214167
1 40 1.4556602569980759
1 41 1.38499270846524
1 42 1.3150280616718801
1 43 1.245775348672346
1 44 1.177236797854412
1 45 1.1094093937472749
1 46 1.0422856100674489
1 47 0.97585145778809623
1 48 0.91009060967307986
1 49 0.84497922557581506
1 50 0.78049315575173517
1 51 0.7165998678916794
1 52 0.65326838739910331
1 53 0.59045869177935195
1 54 0.52813401659206338
1 55 0.46624784618156584
1 56 0.40475789454768957
1 57 0.343614660453813
1 58 0.28278813291364369
1 59 0.22221888644125301
1 60 0.16159802121577771
1 61 0.10045867541055027
1 62 0.042245296965161647
1 63 0
2 0 0
2 1 7.5944462365253758
2 2 7.5617723176569216
2 3 7.5207575172623189
2 4 7.4696902661380449
2 5 7.4095511485551144
2 6 7.340942931745281
2 7 7.2645630311933989
2 8 7.1805653162895036
2 9 7.0896807718392756
2 10 6.992111331989352
2 11 6.8885516555638091
2 12 6.7792142401050599
2 13 6.6647561413139567
2 14 6.5453989548088218
2 15 6.4217526797295328
2 16 6.2940455597278975
2 17 6.1628344496281899
2 18 6.028352360514873
2 19 5.8910984069182533
2 20 5.7513087450454448
2 21 5.6094216948394093
2 22 5.4656750748515748
2 23 5.3204447308972016
2 24 5.173968713478021
2 25 5.0265599461162154
2 26 4.8784552827927659
2 27 4.7299053603409158
2 28 4.5811443894205848
2 29 4.4323622910997935
2 30 4.2837891717801888
2 31 4.1355565945073813
2 32 3.9878891092686741
2 33 3.8408629189891217
2 34 3.6946956100597701
2 35 3.5494115208086052
2 36 3.4052199561976257
2 37 3.262097247208489
2 38 3.1202432368359245
2 39 2.9795903410018898
2 40 2.84032794495561
2 41 2.7023487618187025
2 42 2.5658309516411064
2 43 2.430631755687958
2 44 2.2969176065806725
2 45 2.1645144375883856
2 46 2.0335767450408264
2 47 1.9039031820098076
2 48 1.7756364109969005
2 49 1.64855164525696
2 50 1.5227801340487686
2 51 1.3980772684018747
2 52 1.2745636191277177
2 53 1.1519781648707279
2 54 1.0304318767912801
2 55 0.90965005273248034
2 56 0.78973389470005362
2 57 0.67040243759897766
2 58 0.55178151273662457
2 59 0.43357050637352418
2 60 0.31535025822546497
2 61 0.19602757627259576
2 62 0.082512605796221217
2 63 0
3 0 0
3 1 10.945780697282242
3 2 10.897751718409019
3 3 10.83746857602179
3 4 10.762747860774462
3 5 10.674684786854975
3 6 10.574533637119428
3 7 10.462981174859225
3 8 10.34058479257083
3 9 10.208104632028729
3 10 10.066139308460318
3 11 9.9154241058893149
3 12 9.7565389984194066
3 13 9.590196639892925
3 14 9.4169529098173523
3 15 9.2374870709224162
3 16 9.0523248781193093
3 17 8.8621055396955342
3 18 8.6673204339265304
3 19 8.4685633552365367
3 20 8.2662883690338678
3 21 8.0610398857178893
3 22 7.8532328243382183
3 23 7.6433594224731758
3 24 7.4317945267290835
3 25 7.2189764481377869
3 26 7.0052397764656966
3 27 6.7909680477569196
3 28 6.5764560116380553
3 29 6.3620323729991517
3 30 6.1479529405688877
3 31 5.9344922238475961
3 32 5.721868373114539
3 33 5.5103029398087484
3 34 5.2999779988454234
3 35 5.0910639000730118
3 36 4.8837084587644641
3 37 4.6780330229455815
3 38 4.4741531412158135
3 39 4.2721437327735181
3 40 4.0720902052191361
3 41 3.8740239305094519
3 42 3.6780023983433607
3 43 3.484016564412852
3 44 3.2920982935728751
3 45 3.102201452086276
3 46 2.9143346220380044
3 47 2.7284180554357844
3 48 2.5444394271212514
3 49 2.3622889573497772
3 50 2.1819358112428713
3 51 2.0032438302705189
3 52 1.8261660820633334
3 53 1.6505437703508783
3 54 1.4763163521517921
3 55 1.3033055214896603
3 56 1.1314374225437553
3 57 0.9605244684672628
3 58 0.79052923092253369
3 59 0.62123499742779231
3 60 0.45182155151915976
3 61 0.28093862087152155
3 62 0.11827360282817789
3 63 0
4 0 0
4 1 13.933213479145239
4 2 13.870400792830671
4 3 13.792058815631364
4 4 13.695079460750657
4 5 13.581073591322744
4 6 13.451522507836549
4 7 13.307484893106425
4 8 13.149535267457344
4 9 12.978808112621108
4 10 12.795949314276411
4 11 12.602038639948923
4 12 12.397716312594078
4 13 12.184008895530543
4 14 11.96154529459343
4 15 11.731283961375061
4 16 11.493835563162067
4 17 11.250081504410449
4 18 11.000609115326279
4 19 10.74621609922217
4 20 10.487462576119709
4 21 10.225058245237948
4 22 9.9595331165747627
4 23 9.6915066019870242
4 24 9.4214764632294941
4 25 9.1499712977079
4 26 8.8774550829148584
4 27 8.6043665793319661
4 28 8.3311349298136896
4 29 8.0581113045202173
4 30 7.7856893655561326
4 31 7.5141359872624038
4 32 7.2438090556933785
4 33 6.9748952850059025
4 34 6.7077168086215453
4 35 6.4423849654922725
4 36 6.1791864619214607
4 37 5.9181625201505952
4 38 5.6595650406974203
4 39 5.403370702419684
4 40 5.1497975169016943
4 41 4.8987633674456328
4 42 4.6504535911665466
4 43 4.4047330772351074
4 44 4.1617560020079658
4 45 3.9213400148747315
4 46 3.6836099434172787
4 47 3.4483418245417892
4 48 3.2156332422494649
4 49 2.9852240621423589
4 50 2.7571870126570701
4 51 2.5312310012296297
4 52 2.3074065565639099
4 53 2.0853966512727036
4 54 1.8652326000499388
4 55 1.6465754081235349
4 56 1.4294375910789503
4 57 1.2134709483644563
4 58 0.99873255883875645
4 59 0.78483899998845974
4 60 0.57085393510946858
4 61 0.35496711382062573
4 62 0.14953021527540164
4 63 0
5 0 0
5 1 16.580476806422269
5 2 16.503849705727919
5 3 16.408551754118253
5 4 16.29099687970054
5 5 16.152901873286691
5 6 15.996340761226454
5 7 15.822369339848184
5 8 15.631915440774934
5 9 15.42614725255984
5 10 15.206052258052438
