0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -10436.787241684442
1 2 -37360.279727022316
1 3 -23738.152831737127
1 4 -39407.832370045522
1 5 -22954.283486865279
1 6 -36702.554548065789
1 7 -23001.671294082371
1 8 -33847.399917112853
1 9 -22926.620554289912
1 10 -30457.962421968434
1 11 -22704.589298797371
1 12 -26793.412702994603
1 13 -22289.902719973041
1 14 -23043.816344181778
1 15 -21644.068750896397
1 16 -19384.198697144937
1 17 -20747.818127244955
1 18 -15957.514947643858
1 19 -19603.588207922941
1 20 -12868.029124530267
1 21 -18235.422401323831
1 22 -10179.202025631184
1 23 -16685.870780770529
1 24 -7916.1112549684276
1 25 -15010.720156510615
1 26 -6071.2663842309667
1 27 -13272.554278808002
1 28 -4612.4927261871562
1 29 -11534.201999489824
1 30 -3491.5283234113303
1 31 -9852.9842662969713
1 32 -2652.1678521135073
1 33 -8276.3994287347487
1 34 -2037.1100899751582
1 35 -6839.558843046234
1 36 -1593.0408378039829
1 37 -5564.3709072910497
1 38 -1273.8368490090579
1 39 -4460.2235639729315
1 40 -1042.0557254235518
1 41 -3525.7613518695052
1 42 -869.05558646321879
1 43 -2751.2975147772067
1 44 -734.16508156469718
1 45 -2121.4295903916991
1 46 -623.31591454949375
1 47 -1617.512055008774
1 48 -527.48342033623885
1 49 -1219.7525621786554
1 50 -441.18494365079641
1 51 -908.81299083207523
1 52 -361.18350633955743
1 53 -666.89224262290736
1 54 -285.48022628456238
1 55 -478.40101211704678
1 56 -212.38529710672083
1 57 -329.1511280906434
1 58 -140.4484271461115
1 59 -221.26600356386916
1 60 -88.245564899125384
1 61 -12.562767062718194
1 62 458.69543582170991
1 63 0
2 0 0
2 1 17448.015245020088
2 2 -9230.4103489141198
2 3 3923.2091166184091
2 4 -11859.651235141655
2 5 3899.6223329149871
2 6 -10186.172519365755
2 7 2679.2507602010573
2 8 -8719.7548898757304
2 9 1255.1845301175035
2 10 -7019.4451120642043
2 11 -282.40141941182628
2 12 -5269.9018738167069
2 13 -1815.2396114999192
2 14 -3583.1323930494818
2 15 -3230.2400139769816
2 16 -2057.06776858392
2 17 -4436.0911660135116
2 18 -763.13580584042029
2 19 -5369.6383584451723
2 20 256.80766918299014
2 21 -5998.7434962863517
2 22 990.18338737550948
2 23 -6321.0929408342054
2 24 1450.0556274356313
2 25 -6359.7678191285922
2 26 1669.214722187462
2 27 -6156.6680870441814
2 28 1693.1217056139758
2 29 -5765.0180053258282
2 30 1572.8302811169215
2 31 -5242.0822632655018
2 32 1358.790364554352
2 33 -4642.9670579811955
2 34 1096.1263507851982
2 35 -4016.0410398925706
2 36 821.64499254986367
2 37 -3400.1637245069105
2 38 562.52605110671539
2 39 -2823.6142833634403
2 40 336.42646689031608
2 41 -2304.4083519380365
2 42 152.60384150792561
2 43 -1851.5860739967138
2 44 13.633382428679397
2 45 -1467.0413413455208
2 46 -82.665777074453217
2 47 -1147.5167678497655
2 48 -141.39138642121907
2 49 -886.48273175522263
2 50 -168.9970431243637
2 51 -675.72486397580178
2 52 -172.09748600066632
2 53 -506.56006172289381
2 54 -156.66977948285421
2 55 -370.73921853902903
2 56 -127.39954834160017
2 57 -259.94067312922198
2 58 -87.909555094256575
2 59 -180.67589377324111
2 60 -60.374300517196389
2 61 2.2668345820875402
2 62 453.2988735491017
2 63 0
3 0 0
3 1 23572.038032108365
3 2 -2638.6926866450722
3 3 10317.991216902556
3 4 -5260.3692196441898
3 5 10213.345154056697
3 6 -3713.396942299596
3 7 8893.0940888303667
3 8 -2411.4695052844581
3 9 7326.9429856338775
3 10 -924.04721964385317
3 11 5604.8897776065587
3 12 569.04051430706204
3 13 3845.5551270203614
3 14 1960.1348828132359
3 15 2163.5133755864899
3 16 3156.5798371786968
3 17 653.09635569974489
3 18 4093.0400485251539
3 19 -617.8340449650932
3 20 4734.5143905090481
3 21 -1610.7999991504585
3 22 5075.8718446218154
3 23 -2315.7900710828017
3 24 5137.9553141146062
3 25 -2747.2813412202868
3 26 4961.3309743165246
3 27 -2938.2250617402406
3 28 4598.8687966598718
3 29 -2933.1444540730445
3 30 4108.3125013017252
3 31 -2781.3982080829192
3 32 3545.7829909091743
3 33 -2531.4231522145292
3 34 2960.8388905785432
3 35 -2226.4522236184803
3 36 2393.3665614947586
3 37 -1901.8809622821209
3 38 1872.2561750962541
3 39 -1584.1834626485252
3 40 1415.5852830128879
3 41 -1291.0906808656364
3 42 1031.8966758120496
3 43 -1032.6500439532538
3 44 722.11997077147316
3 45 -812.77561783963392
3 46 481.72649241564613
3 47 -630.95038403275794
3 48 302.79646422854967
3 49 -483.82955135366501
3 50 175.78740288399786
3 51 -366.59126396330066
3 52 90.901180743685472
3 53 -273.96778684192213
3 54 39.012652547398829
3 55 -201.01805179137955
3 56 12.401272414308551
3 57 -142.58540018090571
3 58 4.577113537607147
3 59 -107.60647793972566
3 60 -8.5207428924150008
3 61 30.706863026352949
3 62 446.36004398626028
3 63 0
4 0 0
4 1 21774.869216227446
4 2 -3894.2962497628741
4 3 8936.4009140467715
4 4 -6408.1002851594349
4 5 8840.1864306888456
4 6 -4861.3693912045619
4 7 7576.6762618570738
4 8 -3534.3643522935508
4 9 6083.5247798536329
4 10 -2012.6234299254975
4 11 4449.5109343415606
4 12 -472.98511318558667
4 13 2790.7623567898554
4 14 977.36415727922576
4 15 1218.7747250891334
4 16 2245.4614239450166
4 17 -175.55712929606671
4 18 3264.628000039238
4 19 -1328.0041135942611
4 20 3997.5706081293083
4 21 -2203.7001891021646
4 22 4436.1236215934241
4 23 -2796.0053178446742
4 24 4597.6528888047596
4 25 -3122.3304990021461
4 26 4519.1452610310989
4 27 -3217.9701429583929
4 28 4250.1188034975712
4 29 -3129.1041040617529
4 30 3845.4688288823036
4 31 -2906.0284254569524
4 32 3359.1642981946279
4 33 -2597.4256129302375
4 34 2839.4048603388455
4 35 -2246.1611463882036
4 36 2325.5131490657277
4 37 -1886.7654239443254
4 38 1846.5337092436584
4 39 -1544.4859327658378
4 40 1421.2827531252969
4 41 -1235.6066847075908
4 42 1059.4613358875904
4 43 -968.64020424050068
4 44 763.40583974570109
4 45 -745.9911194587221
4 46 530.08524931215106
4 47 -565.74667113977739
4 48 353.03791252090377
4 49 -423.34066760076894
4 50 224.04380103466792
4 51 -312.93805338350467
4 52 134.43100562540167
4 53 -228.47636025744578
4 54 75.977234496349411
4 55 -164.42662138729247
4 56 41.633818062791761
4 57 -115.27470988426103
4 58 25.385712137904193
4 59 -89.099990964314202
4 60 4.5296860662347171
4 61 34.439685924780861
4 62 425.66695461800919
4 63 0
5 0 0
5 1 20422.327568309127
5 2 -4660.3433114285053
5 3 8083.703679676546
