0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.89529956557897
1 2 993.76150634556564
1 3 990.69676544411323
1 4 987.55402203127915
1 5 984.54217236927445
1 6 981.40229157787974
1 7 978.45336991061959
1 8 975.32778649781835
1 9 972.45099180237696
1 10 969.35085645698746
1 11 966.5544927396769
1 12 963.49061483851267
1 13 960.78207179688059
1 14 957.764858828863
1 15 955.15060141443291
1 16 952.1900082481601
1 17 949.67558384887093
1 18 946.78107259724334
1 19 944.37113334316814
1 20 941.55164295163684
1 21 939.24998120788291
1 22 936.51390591659731
1 23 934.32350085608061
1 24 931.67867672459897
1 25 929.60174995777754
1 26 927.05544869407697
1 27 925.09352700801082
1 28 922.65245638020872
1 29 920.80643974495354
1 30 918.4767498833711
1 31 916.74698300987131
1 32 914.5342779263691
1 33 912.92062380228185
1 34 910.82997746390026
1 35 909.33189144729306
1 36 907.36786774328971
1 37 905.98447095418794
1 38 904.15114689154393
1 39 902.88129780342285
1 40 901.18228925815663
1 41 900.02465255153913
1 42 898.46314189446991
1 43 897.4162537890636
1 44 895.99501869777941
1 45 895.05734812475396
1 46 893.77879089117368
1 47 892.94879600044726
1 48 891.81497264797542
1 49 891.09115226448444
1 50 890.10380080239497
1 51 889.48474054833662
1 52 888.64530771383534
1 53 888.12972060247716
1 54 887.43938650449491
1 55 887.02614787321022
1 56 886.48584741932154
1 57 886.17402321011116
1 58 885.78447262534473
1 59 885.57337394097101
1 60 885.33499819724102
1 61 885.22346424317072
1 62 885.13662183846282
1 63 885.13662183846282
2 0 1000
2 1 997.20028859953607
2 2 994.37173247669091
2 3 991.61073994882497
2 4 988.77245020892667
2 5 986.06221475301254
2 6 983.22505586306329
2 7 980.57468807497946
2 8 977.74915222143477
2 9 975.16695248093561
2 10 972.3632667243387
2 11 969.85667153836823
2 12 967.08474644883484
2 13 964.6603143593328
2 14 961.92968885333642
2 15 959.59309419527403
2 16 956.91288951459933
2 17 954.66893305442079
2 18 952.04781670521936
2 19 949.90045067603648
2 20 947.34660943576637
2 21 945.29897503504355
2 22 942.82009615712821
2 23 940.87457140777269
2 24 938.47783120128543
2 25 936.63608717128022
2 26 934.32814619703947
2 27 932.59120965852105
2 28 930.37821383150572
2 29 928.74653455599525
2 30 926.63412148516545
2 31 925.10764250728687
2 32 923.10095243490366
2 33 921.67918176774072
2 34 919.7828724914898
2 35 918.46495493769169
2 36 916.68322011125224
2 37 915.46800798025595
2 38 913.80459819306145
2 39 912.69071990181351
2 40 911.14896593882474
2 41 910.13489163694862
2 42 908.7177293168121
2 43 907.80183283350652
2 44 906.51182882113153
2 45 905.69244537686518
2 46 904.53182336684006
2 47 903.80730262535633
2 48 902.77796929808778
2 49 902.14672345113649
2 50 901.25029361619772
2 51 900.71084029295173
2 52 899.94866065417852
2 53 899.49966053082039
2 54 898.87283156377089
2 55 898.51312060710382
2 56 898.02251555968371
2 57 897.75113105397406
2 58 897.39741958990248
2 59 897.21364983274486
2 60 896.99723222568275
2 61 896.89996878458396
2 62 896.82118018478445
2 63 896.82118018478445
3 0 1000
3 1 997.47983904656974
3 2 994.93106560080309
3 3 992.44848226569457
3 4 989.88926380985481
3 5 987.45548639399954
3 6 984.89583638103682
3 7 982.51914692262415
3 8 979.96871712428549
3 9 977.65661497366671
3 10 975.12480999720606
3 11 972.88395898608337
3 12 970.37988941502181
3 13 968.21610800194753
3 14 965.74853938250055
3 15 963.6667974706811
3 16 961.24410770341512
3 17 959.2485396444946
3 18 956.87868576985886
3 19 954.97261714868705
3 20 952.66311067318316
3 21 950.84909698014371
3 22 948.60698689127787
3 23 946.88686201859969
3 24 944.71872468403308
3 25 943.09365727820477
3 26 941.00559249131925
3 27 939.47614828260384
3 28 937.47378076918324
3 29 936.03998911821975
3 30 934.12847486437363
3 31 932.78989790434662
3 32 930.97393470104066
3 33 929.7297376071183
3 34 928.01357923195235
3 35 926.86260031248923
3 36 925.25007378542603
3 37 924.19089325694347
3 38 922.68541861509425
3 39 921.71642509070807
3 40 920.32103713008848
3 41 919.44049101463679
3 42 918.15786244644335
3 43 917.36395558730169
3 44 916.19642105526634
3 45 915.48733214240247
3 46 914.43691254870328
3 47 913.81085788816847
3 48 912.87928448052537
3 49 912.33456388012542
3 50 911.52330156413063
3 51 911.05833916677614
3 52 910.36860852576262
3 53 909.98198850575261
3 54 909.41478605988516
3 55 909.10528315602778
3 56 908.6613989904331
3 57 908.4280031616064
3 58 908.10804236145646
3 59 907.95000369329796
3 60 907.75433017821365
3 61 907.67059303482756
3 62 907.59950792775658
3 63 907.59950792775658
4 0 1000
4 1 997.75663031923318
4 2 995.484842608392
4 3 993.27788598237623
4 4 990.99485355629622
4 5 988.83466840231802
4 6 986.54950550250089
4 7 984.44350240690119
4 8 982.16498185459125
4 9 980.11982310351539
4 10 977.85649516955675
4 11 975.87804224558465
4 12 973.63819263531707
4 13 971.73150118793762
4 14 969.52310474592446
4 15 967.6924249858339
4 16 965.52310689563285
4 17 963.7718992772667
