0 0 107654.9788830258
0 1 107654.9788830258
0 2 108256.37592694742
0 3 108285.34071448933
0 4 108739.42302257832
0 5 108594.96288028604
0 6 108861.71383983016
0 7 108544.6462087637
0 8 108623.52254866186
0 9 108139.90552519912
0 10 108032.69434072095
0 11 107389.54602797823
0 12 107098.54537750734
0 13 106303.04844890772
0 14 105831.14678992097
0 15 104890.77084225109
0 16 104241.5252725802
0 17 103164.0175992689
0 18 102341.67641069928
0 19 101135.02571383124
0 20 100144.51314069935
0 21 98816.887043729032
0 22 97663.762896449276
0 23 96223.433297707612
0 24 94913.836975720129
0 25 93369.100306231383
0 26 91909.685037214294
0 27 90268.782393252986
0 28 88666.644015770929
0 29 86937.684699132689
0 30 85200.288290809462
0 31 83391.179332518339
0 32 81526.286303619767
0 33 79644.669839101683
0 34 77660.267598747043
0 35 75713.46740630499
0 36 73617.703293703657
0 37 71612.681353682492
0 38 69413.802172371521
0 39 67357.125723877427
0 40 65063.423900608941
0 41 62961.243150996786
0 42 60581.010250599851
0 43 58439.046618135675
0 44 55980.53467159607
0 45 53804.079203370136
0 46 51275.470040137094
0 47 49069.391433056699
0 48 46478.77393704743
0 49 44247.535378750523
0 50 41602.890284882706
0 51 39350.574051485113
0 52 36659.765445225603
0 53 34390.104227248863
0 54 31660.878148732889
0 55 29377.28581192312
0 56 26617.227792851048
0 57 24322.838327628553
0 58 21540.162319290623
0 59 19239.208457507873
0 60 16430.422412960837
0 61 14080.30852881088
0 62 11365.780776459686
0 63 10000
1 0 107654.9788830258
1 1 107654.9788830258
1 2 108256.37592694742
1 3 108285.34071448933
1 4 108739.42302257832
1 5 108594.96288028604
1 6 108861.71383983016
1 7 108544.6462087637
1 8 108623.52254866186
1 9 108139.90552519912
1 10 108032.69434072095
1 11 107389.54602797823
1 12 107098.54537750734
1 13 106303.04844890772
1 14 105831.14678992097
1 15 104890.77084225109
1 16 104241.5252725802
1 17 103164.0175992689
1 18 102341.67641069928
1 19 101135.02571383124
1 20 100144.51314069935
1 21 98816.887043729032
1 22 97663.762896449276
1 23 96223.433297707612
1 24 94913.836975720129
1 25 93369.100306231383
1 26 91909.685037214294
1 27 90268.782393252986
1 28 88666.644015770929
1 29 86937.684699132689
1 30 85200.288290809462
1 31 83391.179332518339
1 32 81526.286303619767
1 33 79644.669839101683
1 34 77660.267598747043
1 35 75713.46740630499
1 36 73617.703293703657
1 37 71612.681353682492
1 38 69413.802172371521
1 39 67357.125723877427
1 40 65063.423900608941
1 41 62961.243150996786
1 42 60581.010250599851
1 43 58439.046618135675
1 44 55980.53467159607
1 45 53804.079203370136
1 46 51275.470040137094
1 47 49069.391433056699
1 48 46478.77393704743
1 49 44247.535378750523
1 50 41602.890284882706
1 51 39350.574051485113
1 52 36659.765445225603
1 53 34390.104227248863
1 54 31660.878148732889
1 55 29377.28581192312
1 56 26617.227792851048
1 57 24322.838327628553
1 58 21540.162319290623
1 59 19239.208457507873
1 60 16430.422412960837
1 61 14080.30852881088
1 62 11365.780776459686
1 63 10000
2 0 95435.813653593563
2 1 95435.813653593563
2 2 96042.89856289106
2 3 96094.320327856913
2 4 96573.178093282026
2 5 96468.573229259739
2 6 96777.2889737761
2 7 96516.869500221073
2 8 96654.514612042098
2 9 96243.919323714625
2 10 96211.95284832023
2 11 95657.80656422906
2 12 95458.180224522584
2 13 94767.236518676378
2 14 94402.443062638602
2 15 93581.693983142439
2 16 93054.840056591856
2 17 92111.506329841257
2 18 91426.336348625046
2 19 90367.834555658977
2 20 89528.719532808027
2 21 88362.604906214561
2 22 87374.507538581616
2 23 86108.405493466154
2 24 84976.830365134723
2 25 83618.363362631586
2 26 82349.29775115248
2 27 80906.012173212002
2 28 79505.86152708804
2 29 77985.157883569889
2 30 76460.679079079462
2 31 74869.747953542974
2 32 73227.982788541951
2 33 71573.748249596814
2 34 69821.959141947897
2 35 68111.030812945697
2 36 66256.640275864003
2 37 64495.274820864652
2 38 62545.809951439413
2 39 60739.882374124885
2 40 58702.925293802451
2 41 56857.910143418376
2 42 54741.055058263155
2 43 52862.017381181846
2 44 50672.834675843391
2 45 48764.430333220327
2 46 46510.437867910026
2 47 44576.922646630002
2 48 42265.564178200693
2 49 40310.810935125039
2 50 37949.441309285539
2 51 35976.964144278943
2 52 33572.840498673679
2 53 31585.824988087628
2 54 29146.104344433137
2 55 27147.437384642897
2 56 24679.137389562129
2 57 22671.444098021133
2 58 20182.154438081481
2 59 18169.051774942283
2 60 15655.814463795519
2 61 13598.719340608332
2 62 11170.537518387322
2 63 10000
3 0 82088.900681013911
3 1 82088.900681013911
3 2 82700.167428852044
3 3 82774.263177697023
3 4 83277.963698505235
3 5 83215.07759344329
