0 0 107937.66097404467
0 1 107937.66097404467
0 2 108553.21382549571
0 3 108585.82481182633
0 4 109052.98323468625
0 5 108910.38634206299
0 6 109188.11985234763
0 7 108871.18273425238
0 8 108958.94680917606
0 9 108473.84296846292
0 10 108373.43697010596
0 11 107727.32553323559
0 12 107441.09155974194
0 13 106641.30924248436
0 14 106172.20113343028
0 15 105226.38243718949
0 16 104578.04476516983
0 17 103494.11043801597
0 18 102670.89899821019
0 19 101457.01644074118
0 20 100463.98016492973
0 21 99128.497246683313
0 22 97971.334429407274
0 23 96522.701082042127
0 24 95207.699714353585
0 25 93654.384580277823
0 26 92188.352823784211
0 27 90538.760073890924
0 28 88928.951336247774
0 29 87191.341285701536
0 30 85445.3773104477
0 31 83627.793467461568
0 32 81753.588144555892
0 33 79863.792591766483
0 34 77869.478663461196
0 35 75914.897093611187
0 36 73808.757499907762
0 37 71796.434755540831
0 38 69586.839995433562
0 39 67523.406569153041
0 40 65218.759125782351
0 41 63110.408746077454
0 42 60719.095322833506
0 43 58571.57346896622
0 44 56101.925499671663
0 45 53920.528446717399
0 46 51380.791067145925
0 47 49170.374845355371
0 48 46568.684232829051
0 49 44333.682673644333
0 50 41678.051348897316
0 51 39422.502108702625
0 52 36720.811328063995
0 53 34448.388812915888
0 54 31708.388416911555
0 55 29422.436241422751
0 56 26651.703432115988
0 57 24355.275053251607
0 58 21562.009545100111
0 59 19259.255899915806
0 60 16439.877148192096
0 61 14087.876422527028
0 62 11363.301515184014
0 63 10000
1 0 107937.66097404467
1 1 107937.66097404467
1 2 108553.21382549571
1 3 108585.82481182633
1 4 109052.98323468625
1 5 108910.38634206299
1 6 109188.11985234763
1 7 108871.18273425238
1 8 108958.94680917606
1 9 108473.84296846292
1 10 108373.43697010596
1 11 107727.32553323559
1 12 107441.09155974194
1 13 106641.30924248436
1 14 106172.20113343028
1 15 105226.38243718949
1 16 104578.04476516983
1 17 103494.11043801597
1 18 102670.89899821019
1 19 101457.01644074118
1 20 100463.98016492973
1 21 99128.497246683313
1 22 97971.334429407274
1 23 96522.701082042127
1 24 95207.699714353585
1 25 93654.384580277823
1 26 92188.352823784211
1 27 90538.760073890924
1 28 88928.951336247774
1 29 87191.341285701536
1 30 85445.3773104477
1 31 83627.793467461568
1 32 81753.588144555892
1 33 79863.792591766483
1 34 77869.478663461196
1 35 75914.897093611187
1 36 73808.757499907762
1 37 71796.434755540831
1 38 69586.839995433562
1 39 67523.406569153041
1 40 65218.759125782351
1 41 63110.408746077454
1 42 60719.095322833506
1 43 58571.57346896622
1 44 56101.925499671663
1 45 53920.528446717399
1 46 51380.791067145925
1 47 49170.374845355371
1 48 46568.684232829051
1 49 44333.682673644333
1 50 41678.051348897316
1 51 39422.502108702625
1 52 36720.811328063995
1 53 34448.388812915888
1 54 31708.388416911555
1 55 29422.436241422751
1 56 26651.703432115988
1 57 24355.275053251607
1 58 21562.009545100111
1 59 19259.255899915806
1 60 16439.877148192096
1 61 14087.876422527028
1 62 11363.301515184014
1 63 10000
2 0 95638.21775586209
2 1 95638.21775586209
2 2 96259.454057898707
2 3 96314.762682792643
2 4 96806.907180839044
2 5 96704.594483339592
2 6 97024.687217373168
2 7 96765.001568592896
2 8 96912.10342379642
2 9 96500.788878452731
2 10 96476.362818110138
2 11 95920.175085093986
2 12 95726.207494374758
2 13 95032.042826322722
2 14 94671.080992486168
2 15 93846.083662187084
2 16 93321.309427891363
2 17 92372.859765694549
2 18 91688.111531088303
2 19 90623.79003932247
2 20 89783.54901592317
2 21 88611.075756972525
2 22 87620.427943654868
2 23 86347.590618236398
2 24 85212.173639492292
2 25 83846.751154489
2 26 82572.691620803147
2 27 81122.377958566547
2 28 79716.223551758914
2 29 78188.555349344606
2 30 76657.204843578569
2 31 75059.495140779705
2 32 73410.12889618121
2 33 71749.40880464892
2 34 69989.421762310434
2 35 68272.391253325215
2 36 66409.330050261851
2 37 64642.318607258734
2 38 62683.82408127845
2 39 60872.761590153044
2 40 58826.517636102595
2 41 56976.915574640894
2 42 54850.605032861567
2 43 52967.547759646724
2 44 50768.815754637333
2 45 48856.961476067481
2 46 46593.386370185173
2 47 44656.977169705831
2 48 42336.049040491984
2 49 40378.929166606904
2 50 38008.035433707752
2 51 36033.676798849134
2 52 33620.094208522874
2 53 31631.628085953671
2 54 29182.521400052108
2 55 27182.769804337127
2 56 24705.153628812681
2 57 22696.667721215737
2 58 20198.123620665614
2 59 18184.445681805111
2 60 15661.939659426187
2 61 13604.189326080224
2 62 11167.236345854515
2 63 10000
3 0 82200.16639281901
3 1 82200.16639281901
3 2 82825.527876487075
3 3 82903.723780790519
3 4 83420.87764571984
3 5 83360.696254637427
3 6 83724.737744375874
3 7 83525.565765380612
3 8 83734.966436517774
3 9 83401.984108090459
3 10 83457.799895695149
3 11 82997.314682062948
3 12 82901.160433966492
3 13 82319.617515186415
3 14 82073.640076675045
3 15 81377.697983800783
3 16 80984.632594669762
3 17 80181.142995907678
3 18 79644.331225206144
3 19 78740.302657825698
3 20 78063.679759926308
3 21 77066.220029018121
3 22 76254.280449289523
3 23 75170.529324517891
3 24 74228.278309710135
3 25 73065.336497846147
3 26 71998.23287400612
3 27 70763.091627767804
3 28 69576.985593038553
3 29 68276.460080567223
3 30 66977.528983416312
3 31 65618.197678471668
3 32 64212.882140233611
3 33 62801.033836627896
3 34 61295.976107411501
3 35 59837.565639738161
3 36 58239.551694208691
3 37 56740.165021299319
3 38 55056.071574463153
3 39 53520.900530332874
3 40 51757.647864963423
3 41 50191.474590008867
3 42 48355.985825750591
3 43 46763.176648727662
3 44 44862.34383923615
3 45 43246.852177843946
3 46 41287.509389648643
3 47 39652.887064024653
3 48 37641.790358673017
3 49 35991.206551160889
3 50 33935.020544464001
3 51 32271.28744359178
3 52 30176.57776741924
3 53 28502.181984111703
3 54 26375.414021456134
3 55 24692.548584586832
3 56 22540.055691756104
3 57 20850.657679917142
3 58 18679.263200730536
3 59 16986.141549138527
3 60 14793.47508855987
3 61 13062.253632229476
3 62 10944.636662436247
3 63 10000
4 0 70101.680690336856
4 1 70101.680690336856
4 2 70729.478370780183
4 3 70827.459290223516
4 4 71365.993216657065
4 5 71343.468636072925
4 6 71746.552011494568
4 7 71602.139437884296
4 8 71867.597456875665
4 9 71605.84217039647
4 10 71734.263872885305
4 11 71360.982131608704
4 12 71353.579092916683
4 13 70874.74391989311
4 14 70733.246943540275
4 15 70155.02162558648
4 16 69881.712753681117
4 17 69210.417719099962
4 18 68808.141056028588
4 19 68050.215230844362
4 20 67522.364150505542
4 21 66684.309627523209
4 22 66034.795429660837
4 23 65123.114663567816
4 24 64356.323014186135
4 25 63377.453394186654
4 26 62498.192795927738
4 27 61458.442341931077
4 28 60471.888003901091
4 29 59377.374932132821
4 30 58289.010696531535
4 31 57145.608857493411
4 32 55961.169317904903
4 33 54774.460923524508
4 34 53499.875454271612
4 35 52275.112035772036
4 36 50916.452107281075
4 37 49658.52425384579
4 38 48221.955112023803
4 39 46935.37121650573
4 40 45427.108741238233
4 41 44115.982711618693
4 42 42542.256031202181
4 43 41210.303707344028
4 44 39577.323925178462
4 45 38227.867760658315
4 46 36541.802942417962
4 47 35177.784363395338
4 48 33444.740730209436
4 49 32068.739455689334
4 50 30294.74852452823
4 51 28909.007997563287
4 52 27100.019148576423
4 53 25706.477334672807
4 54 23868.356322533553
4 55 22468.677993650301
4 56 20607.180709519464
4 57 19202.795153488503
4 58 17324.10987042011
4 59 15917.221238509097
4 60 14019.574267820912
4 61 12579.814389560133
4 62 10747.82949427413
4 63 10000
5 0 58820.834423992514
5 1 58820.834423992514
5 2 59450.218665487133
5 3 59565.956364916936
5 4 60123.579403472882
5 5 60135.607465294597
5 6 60574.532548889583
5 7 60480.929595001362
5 8 60798.409608423128
5 9 60603.096826115274
5 10 60799.238150098623
5 11 60507.524853668634
5 12 60583.119298487683
5 13 60200.497771851187
5 14 60156.851843462842
5 15 59688.988592789858
5 16 59527.928995884329
5 17 58980.616593857303
5 18 58704.492235401674
5 19 58083.60696062752
5 20 57695.275056696875
5 21 57006.72313727111
5 22 56509.520572322646
5 23 55759.17957262374
5 24 55156.884014139003
5 25 54350.542923716668
5 26 53647.326990418216
5 27 52790.628044093472
5 28 51991.009338837008
5 29 51089.39387220404
5 30 50198.183173816287
5 31 49256.843220409777
5 32 48279.09271378725
5 33 47302.929549002147
5 34 46243.88262360722
5 35 45237.473040817888
5 36 44102.516888781851
5 37 43070.087642124076
5 38 41864.709625182571
5 39 40810.120181720777
5 40 39539.86870247819
5 41 38466.60220688492
5 42 37137.052607999038
5 43 36048.214769009515
5 44 34664.940588794801
5 45 33563.266042425828
5 46 32131.815774085633
5 47 31019.681358534981
5 48 29545.560689594913
5 49 28425.004975630196
5 50 26913.664326677172
5 51 25786.41267622236
5 52 24243.239687875332
5 53 23110.734296039805
5 54 21541.051973607595
5 55 20404.484177957114
5 56 18813.529349077096
5 57 17673.877654862281
5 58 16067.271720471013
5 59 14926.196172856993
5 60 13302.700591187149
5 61 12133.557166412123
5 62 10566.913745224731
5 63 10000
6 0 48082.587796306078
6 1 48082.587796306078
6 2 48712.972812196371
6 3 48845.055657571291
6 4 49420.115464441318
6 5 49464.41221840545
6 6 49936.763133529625
6 7 49891.019075641612
6 8 50257.465469652205
6 9 50125.03982055845
6 10 50385.230129529155
6 11 50170.935809297451
6 12 50325.246017178848
6 13 50034.099424585416
6 14 50083.41628924034
6 15 49720.594567590859
6 16 49666.297375906906
6 17 49237.075856941199
6 18 49081.029426421679
6 19 48590.735076771256
6 20 48335.274244589018
6 21 47789.232992738696
6 22 47437.136250612384
6 23 46840.618195921357
6 24 46395.073168372437
6 25 45753.237922733853
6 26 45217.801007162809
6 27 44535.645445558614
6 28 43914.19783337527
6 29 43196.508086480084
6 30 42493.210072104754
6 31 41744.519150413711
6 32 40963.764336535227
6 33 40188.316367469342
6 34 39334.687098820279
6 35 38536.40879975789
6 36 37614.633909307719
6 37 36797.113613129295
6 38 35812.029340849149
6 39 34978.503633868298
6 40 33935.018375937078
6 41 33088.366197981341
6 42 31991.429560264565
6 43 31134.17344949019
6 44 29988.749910126051
6 45 29123.063946678125
6 46 27934.111278495966
6 47 27061.83518914993
6 48 25834.28765373478
6 49 24956.946483857348
6 50 23695.702696144388
6 51 22814.531443417574
6 52 21524.446717649476
6 53 20640.419565549561
6 54 19326.303602882257
6 55 18440.166023452821
6 56 17106.765356593569
6 57 16219.07145055283
6 58 14871.469822490526
6 59 13983.359357489604
6 60 12620.815176135578
6 61 11709.17984100787
6 62 10395.043008394927
6 63 10000
7 0 37874.516313794731
7 1 37874.516313794731
7 2 38505.428650902031
7 3 38652.565853317406
7 4 39243.624827170912
7 5 39318.046778356409
7 6 39821.607963908937
7 7 39820.868303898351
7 8 40233.399940912583
7 9 40160.374030255989
7 10 40481.110134199815
7 11 40340.142465401164
7 12 40569.058118375659
7 13 40364.703255820183
7 14 40502.274730595404
7 15 40239.232726109556
7 16 40286.40159098836
7 17 39969.443974508409
7 18 39927.602464876014
7 19 39561.522034638292
7 20 39432.496104993683
7 21 39022.055306000955
7 22 38808.080448334993
7 23 38357.960252582292
