0 0 110407.47079825206
0 1 110407.47079825206
0 2 112000.44087536148
0 3 112372.30472559614
0 4 113738.30625854345
0 5 113815.9125569014
0 6 114850.54051182506
0 7 114636.05149279341
0 8 115331.88673100801
0 9 114840.58391657528
0 10 115201.36949150903
0 11 114452.02315973988
0 12 114485.02317710803
0 13 113498.49740965912
0 14 113214.41758359777
0 15 112013.02687562082
0 16 111425.64011565575
0 17 110032.61957784843
0 18 109158.32325498213
0 19 107597.25599344127
0 20 106454.57912037852
0 21 104748.86206238822
0 22 103357.95963753664
0 23 101530.32698211633
0 24 99912.481154887326
0 25 97984.598492037971
0 26 96161.739385097564
0 27 94153.873266526134
0 28 92148.12821253849
0 29 90078.891284806814
0 30 87912.168918546915
0 31 85798.33749972588
0 32 83491.951671931412
0 33 81348.350460777656
0 34 78922.68790450698
0 35 76762.135060555636
0 36 74236.369917322983
0 37 72069.674878017453
0 38 69461.532453184933
0 39 67297.53844951441
0 40 64623.109843961967
0 41 62468.773052880635
0 42 59742.381573025392
0 43 57602.879130244073
0 44 54836.99859509489
0 45 52715.858215524699
0 46 49921.082449433787
0 47 47820.327092643143
0 48 45005.38900866433
0 49 42925.690800810698
0 50 40097.528521058295
0 51 38038.366852044011
0 52 35202.233067555724
0 53 33162.052711691438
0 54 30321.664492600947
0 55 28298.023294537736
0 56 25455.687480380129
0 57 23445.400389791048
0 58 20603.175561520908
0 59 18603.998318595532
0 60 15749.159749138558
0 61 13705.213108675649
0 62 10967.129301488781
0 63 10000
1 0 110407.47079825206
1 1 110407.47079825206
1 2 112000.44087536148
1 3 112372.30472559614
1 4 113738.30625854345
1 5 113815.9125569014
1 6 114850.54051182506
1 7 114636.05149279341
1 8 115331.88673100801
1 9 114840.58391657528
1 10 115201.36949150903
1 11 114452.02315973988
1 12 114485.02317710803
1 13 113498.49740965912
1 14 113214.41758359777
1 15 112013.02687562082
1 16 111425.64011565575
1 17 110032.61957784843
1 18 109158.32325498213
1 19 107597.25599344127
1 20 106454.57912037852
1 21 104748.86206238822
1 22 103357.95963753664
1 23 101530.32698211633
1 24 99912.481154887326
1 25 97984.598492037971
1 26 96161.739385097564
1 27 94153.873266526134
1 28 92148.12821253849
1 29 90078.891284806814
1 30 87912.168918546915
1 31 85798.33749972588
1 32 83491.951671931412
1 33 81348.350460777656
1 34 78922.68790450698
1 35 76762.135060555636
1 36 74236.369917322983
1 37 72069.674878017453
1 38 69461.532453184933
1 39 67297.53844951441
1 40 64623.109843961967
1 41 62468.773052880635
1 42 59742.381573025392
1 43 57602.879130244073
1 44 54836.99859509489
1 45 52715.858215524699
1 46 49921.082449433787
1 47 47820.327092643143
1 48 45005.38900866433
1 49 42925.690800810698
1 50 40097.528521058295
1 51 38038.366852044011
1 52 35202.233067555724
1 53 33162.052711691438
1 54 30321.664492600947
1 55 28298.023294537736
1 56 25455.687480380129
1 57 23445.400389791048
1 58 20603.175561520908
1 59 18603.998318595532
1 60 15749.159749138558
1 61 13705.213108675649
1 62 10967.129301488781
1 63 10000
2 0 94481.998209316749
2 1 94481.998209316749
2 2 96079.885734783908
2 3 96489.61933236527
2 4 97894.934190202082
2 5 98041.244362306825
2 6 99145.52503438032
2 7 99028.99131040799
2 8 99823.768164246925
2 9 99458.349837012647
2 10 99946.220815780616
2 11 99349.312927356514
2 12 99536.242510478303
2 13 98727.149747432777
2 14 98622.329777127758
2 15 97621.623261884437
2 16 97237.113556390366
2 17 96066.126640111717
2 18 95416.442436186815
2 19 94096.733706707644
2 20 93198.390078994737
2 21 91751.248532854195
2 22 90622.295113466273
2 23 89068.304102839305
2 24 87727.867739121182
2 25 86086.539141549554
2 26 84554.385929482974
2 27 82843.86819148167
2 28 81139.992541692904
2 29 79376.851818185183
2 30 77521.098068921929
2 31 75720.168617709991
2 32 73731.889367524811
2 33 71906.187302891456
2 34 69803.941721151175
2 35 67964.634905032843
2 36 65765.929574243928
2 37 63922.355670034034
2 38 61643.429897142858
2 39 59803.154320656526
2 40 57458.811254040011
2 41 55627.716842534937
2 42 53231.201108435489
2 43 51413.601717112142
2 44 48976.523624948903
2 45 47175.294480924822
2 46 44707.600133127562
2 47 42924.318557164021
2 48 40434.304426962073
2 49 38669.39539351179
2 50 36163.765088045904
2 51 34416.646896332088
2 52 31900.606710512922
2 53 30169.833035437572
2 54 27647.223901593861
2 55 25930.613142788825
2 56 23404.020065824057
2 57 21698.778157166493
2 58 19170.588191221897
2 59 17474.842528349116
2 60 14933.996332962042
2 61 13197.23185143531
2 62 10762.326016050512
2 63 10000
3 0 77018.559160615725
3 1 77018.559160615725
3 2 78615.049837435203
3 3 79059.33299318541
3 4 80499.429076440967
3 5 80713.195657176577
3 6 81884.496972817346
3 7 81866.346130063379
3 8 82759.069331452469
3 9 82521.423653418737
3 10 83136.943129531384
3 11 82695.803996071205
3 12 83038.829760238004
3 13 82411.993627437696
3 14 82490.293004170147
3 15 81696.671365082526
3 16 81520.702165619528
3 17 80579.827579498509
3 18 80162.344952534637
3 19 79093.861939428054
3 20 78449.49362959282
3 21 77272.697895022284
3 22 76417.514415897051
3 23 75150.952855772717
3 24 74102.047224833208
3 25 72763.187966016194
3 26 71538.274712936225
3 27 70143.249542365593
3 28 68760.289493928896
3 29 67323.707020329486
3 30 65800.562510890377
3 31 64335.387581687522
3 32 62689.511573096082
3 33 61207.00457639985
3 34 59455.166385825381
3 35 57964.874866524005
3 36 56122.924605710308
3 37 54632.718977035511
3 38 52715.392290739481
3 39 51231.537226234192
3 40 49252.30141523882
3 41 47779.554679005887
3 42 45750.496766869284
3 43 44292.227709118641
3 44 42223.98444395452
3 45 40782.305085760017
3 46 38684.034251192083
3 47 37259.936737224132
3 48 35139.328474786736
3 49 33732.823612297208
3 50 31596.149725022282
3 51 30206.402237697221
3 52 28058.600497171814
3 53 26684.057713270253
3 54 24528.849216969316
3 55 23167.356085910284
3 56 21007.345099390412
3 57 19656.250318321487
3 58 17493.859233947296
3 59 16151.388423206314
3 60 13977.273811353347
3 61 12598.898324152164
3 62 10518.155780108427
3 63 10000
4 0 61383.245898500754
4 1 61383.245898500754
4 2 62973.510431656185
4 3 63445.0341871485
4 4 64911.771106416796
4 5 65183.549222251924
4 6 66411.8081843033
4 7 66480.767346497159
4 8 67459.453514903187
4 9 67336.376825501953
4 10 68065.556453537982
4 11 67765.01033330505
4 12 68248.117897978911
4 13 67786.389315519933
4 14 68029.776868522749
4 15 67424.138622519968
4 16 67436.689804119946
4 17 66704.908890209481
4 18 66497.660623371237
4 19 65657.514487102788
4 20 65243.261653075271
4 21 64312.110766518883
4 22 63705.011422812648
4 23 62699.435190667115
4 24 61914.62711050611
4 25 60850.129561018359
4 26 59903.36568292389
4 27 58794.151736699096
4 28 57701.459717198195
4 29 56560.279407125592
4 30 55337.649028802545
4 31 54175.704557249082
4 32 52838.805827031189
4 33 51665.714670160458
4 34 50229.648828582154
4 35 49053.455054232094
4 36 47532.540255537271
4 37 46359.765697678908
4 38 44767.358718925898
4 39 43603.085558745333
4 40 41951.440496031217
4 41 40799.417060762506
4 42 39099.581538828075
4 43 37962.34367498388
4 44 36224.092616753704
4 45 35103.093759121541
4 46 33334.900229854677
4 47 32230.644205693399
4 48 30439.686261597824
4 49 29351.857877609007
4 50 27544.059720262732
4 51 26471.649194467154
4 52 24651.754152719896
4 53 23593.172674435929
4 54 21764.846674562537
4 55 20718.028023894105
4 56 18883.950752228615
4 57 17846.4436986562
4 58 16009.138888969528
4 59 14979.340529510022
4 60 13131.035284934209
4 61 12069.745570979198
