0 0 107016.03910406328
0 1 107016.03910406328
0 2 107587.55881264879
0 3 107608.93478017283
0 4 108035.43166957222
0 5 107887.17689009126
0 6 108130.78031853515
0 7 107813.59407287213
0 8 107873.75452258874
0 9 107393.45061719173
0 10 107271.92660545619
0 11 106635.22549336165
0 12 106334.22296241722
0 13 105547.98496973742
0 14 105070.25788689962
0 15 104141.60887428535
0 16 103490.53542262316
0 17 102426.86196330584
0 18 101606.47090505359
0 19 100415.3904281071
0 20 99430.351323299881
0 21 98119.656972828874
0 22 96975.246528306205
0 23 95552.840075151311
0 24 94254.893488678325
0 25 92728.712908313348
0 26 91283.56566530354
0 27 89661.512046742995
0 28 88075.936184031656
0 29 86365.803295950143
0 30 84646.941201095528
0 31 82856.350158047062
0 32 81011.648340622283
0 33 79147.989162069192
0 34 77185.133960395193
0 35 75255.515304511355
0 36 73182.372109772594
0 37 71193.580044990013
0 38 69018.137298123198
0 39 66976.603622958617
0 40 64706.92254882952
0 41 62618.702869495231
0 42 60262.87364466962
0 43 58133.635160026191
0 44 55699.739957854508
0 45 53534.758673233875
0 46 51030.841783018477
0 47 48835.008666115682
0 48 46269.053631703355
0 49 44046.889016762332
0 50 41426.802456692247
0 51 39182.477726790021
0 52 36516.079069706197
0 53 34253.444688267031
0 54 31548.46229719427
0 55 29271.075052003711
0 56 26535.101333746716
0 57 24246.259789449799
0 58 21487.526851567844
0 59 19191.630290209476
0 60 16406.825687540691
0 61 14061.984646725836
0 62 11370.249394744638
0 63 10000
1 0 107016.03910406328
1 1 107016.03910406328
1 2 107587.55881264879
1 3 107608.93478017283
1 4 108035.43166957222
1 5 107887.17689009126
1 6 108130.78031853515
1 7 107813.59407287213
1 8 107873.75452258874
1 9 107393.45061719173
1 10 107271.92660545619
1 11 106635.22549336165
1 12 106334.22296241722
1 13 105547.98496973742
1 14 105070.25788689962
1 15 104141.60887428535
1 16 103490.53542262316
1 17 102426.86196330584
1 18 101606.47090505359
1 19 100415.3904281071
1 20 99430.351323299881
1 21 98119.656972828874
1 22 96975.246528306205
1 23 95552.840075151311
1 24 94254.893488678325
1 25 92728.712908313348
1 26 91283.56566530354
1 27 89661.512046742995
1 28 88075.936184031656
1 29 86365.803295950143
1 30 84646.941201095528
1 31 82856.350158047062
1 32 81011.648340622283
1 33 79147.989162069192
1 34 77185.133960395193
1 35 75255.515304511355
1 36 73182.372109772594
1 37 71193.580044990013
1 38 69018.137298123198
1 39 66976.603622958617
1 40 64706.92254882952
1 41 62618.702869495231
1 42 60262.87364466962
1 43 58133.635160026191
1 44 55699.739957854508
1 45 53534.758673233875
1 46 51030.841783018477
1 47 48835.008666115682
1 48 46269.053631703355
1 49 44046.889016762332
1 50 41426.802456692247
1 51 39182.477726790021
1 52 36516.079069706197
1 53 34253.444688267031
1 54 31548.46229719427
1 55 29271.075052003711
1 56 26535.101333746716
1 57 24246.259789449799
1 58 21487.526851567844
1 59 19191.630290209476
1 60 16406.825687540691
1 61 14061.984646725836
1 62 11370.249394744638
1 63 10000
2 0 94970.670159761532
2 1 94970.670159761532
2 2 95547.887113797799
2 3 95591.211330714228
2 4 96042.039878590702
2 5 95932.734675213738
2 6 96217.471633998561
2 7 95955.660191216797
2 8 96073.390101899859
2 9 95664.48794992936
2 10 95616.658462447551
2 11 95067.013623550534
2 12 94855.503539926751
2 13 94171.5705469034
2 14 93798.760276816916
2 15 92987.213416693034
2 16 92456.055763046068
2 17 91523.783406019225
2 18 90837.830865871758
2 19 89791.90858640369
2 20 88955.307125501888
2 21 87802.947267337528
2 22 86820.407525165836
2 23 85568.897669313577
2 24 84445.651859837832
2 25 83102.288373233634
2 26 81844.038002851448
2 27 80416.059062165834
2 28 79028.917250266575
2 29 77523.438472005859
2 30 76013.86976534233
2 31 74437.824730237931
2 32 72812.584700074716
2 33 71172.672035695025
2 34 69438.748494515545
2 35 67741.386689404724
2 36 65905.944000198491
