0 0 1234000.5669087211
0 1 1234000.5669087211
0 2 1222546.68022794
0 3 1231573.5197633533
0 4 1215597.3762788353
0 5 1212710.765428914
0 6 1191863.5445790766
0 7 1181678.2030694357
0 8 1159173.4045640065
0 9 1142528.444357702
0 10 1119485.6121897371
0 11 1097537.2580870823
0 12 1074761.6622185505
0 13 1048809.1602217199
0 14 1026657.3291674864
0 15 998018.66240504384
0 16 976534.38149129518
0 17 946443.37909841677
0 18 925486.90937784652
0 19 895000.43140047777
0 20 874364.42789715948
0 21 844303.08892544592
0 22 823797.05683953455
0 23 794725.00362394203
0 24 774222.33029953961
0 25 746462.72221922956
0 26 725914.07049625891
0 27 699590.03073674999
0 28 679012.83170668571
0 29 654100.94529634609
0 30 633556.52882799646
0 31 609940.99957682204
0 32 589509.37627086695
0 33 567028.37951381307
0 34 546787.34801447229
0 35 525267.32240383921
0 36 505278.92196699692
0 37 484556.23222728929
0 38 464860.64016317512
0 39 444792.50563949958
0 40 425407.74192005349
0 41 405875.44121656753
0 42 386800.63644592441
0 43 367708.04395790806
0 44 348928.21642893826
0 45 330198.14090099162
0 46 311689.01069314592
0 47 293258.99917236425
0 48 274991.01685124339
0 49 256809.54072576229
0 50 238750.83417820098
0 51 220774.22204433265
0 52 202892.50102828303
0 53 185082.65091426161
0 54 167346.27271368637
0 55 149668.98925877112
0 56 132047.34904177178
0 57 114471.30592875954
0 58 96935.98148097485
0 59 79432.257072140797
0 60 61944.796215382099
0 61 44459.862621534412
0 62 27065.322444392739
0 63 10000
1 0 1234000.5669087211
1 1 1234000.5669087211
1 2 1222546.68022794
1 3 1231573.5197633533
1 4 1215597.3762788353
1 5 1212710.765428914
1 6 1191863.5445790766
1 7 1181678.2030694357
1 8 1159173.4045640065
1 9 1142528.444357702
1 10 1119485.6121897371
1 11 1097537.2580870823
1 12 1074761.6622185505
1 13 1048809.1602217199
1 14 1026657.3291674864
1 15 998018.66240504384
1 16 976534.38149129518
1 17 946443.37909841677
1 18 925486.90937784652
1 19 895000.43140047777
1 20 874364.42789715948
1 21 844303.08892544592
1 22 823797.05683953455
1 23 794725.00362394203
1 24 774222.33029953961
1 25 746462.72221922956
1 26 725914.07049625891
1 27 699590.03073674999
1 28 679012.83170668571
1 29 654100.94529634609
1 30 633556.52882799646
1 31 609940.99957682204
1 32 589509.37627086695
1 33 567028.37951381307
1 34 546787.34801447229
1 35 525267.32240383921
1 36 505278.92196699692
1 37 484556.23222728929
1 38 464860.64016317512
1 39 444792.50563949958
1 40 425407.74192005349
1 41 405875.44121656753
1 42 386800.63644592441
1 43 367708.04395790806
1 44 348928.21642893826
1 45 330198.14090099162
1 46 311689.01069314592
1 47 293258.99917236425
1 48 274991.01685124339
1 49 256809.54072576229
1 50 238750.83417820098
1 51 220774.22204433265
1 52 202892.50102828303
1 53 185082.65091426161
1 54 167346.27271368637
1 55 149668.98925877112
1 56 132047.34904177178
1 57 114471.30592875954
1 58 96935.98148097485
1 59 79432.257072140797
1 60 61944.796215382099
1 61 44459.862621534412
1 62 27065.322444392739
1 63 10000
2 0 1195417.043500049
2 1 1195417.043500049
2 2 1184235.5307563511
2 3 1193456.5321327487
2 4 1178184.864124737
2 5 1176032.3641424188
2 6 1156319.8211235078
2 7 1147298.829047668
2 8 1126243.8150551023
2 9 1111092.8445334814
2 10 1089703.10612706
2 11 1069461.9858597096
2 12 1048432.1538284817
2 13 1024284.8446095447
2 14 1003874.6736239681
2 15 977036.17631801032
2 16 957212.34876028786
2 17 928833.16864968883
2 18 909400.89152168587
2 19 880477.92819514358
2 20 861196.27720912232
2 21 832513.81784503639
2 22 813177.54188727809
2 23 785284.60384273902
2 24 765767.32869585324
2 25 738988.97368722653
2 26 719252.38390229992
2 27 693725.77279612515
2 28 673805.10934680363
2 29 649528.21834430203
2 30 629506.0100450461
2 31 606387.70262672193
2 32 586365.92383117799
2 33 564269.21181018802
2 34 544346.56285621377
2 35 523120.8506275292
2 36 503378.09938483231
2 37 482879.72356094379
2 38 463373.07035460905
2 39 443475.8209248858
2 40 424236.49420516379
2 41 404834.89804807672
2 42 385872.59083041974
2 43 366880.80860075133
2 44 348188.77915467706
2 45 329537.42795696546
2 46 311097.70053841267
2 47 292730.15949888824
2 48 274517.94031786785
2 49 256386.99436113244
2 50 238373.96953179763
2 51 220439.12829253025
2 52 202595.66615938875
2 53 184821.18465657375
2 54 167117.64210934628
2 55 149471.09553821007
2 56 131878.39725924048
2 57 114329.82026505185
2 58 96820.733398700642
2 59 79342.28160822991
2 60 61879.471186013267
2 61 44418.879439082732
2 62 27047.253224488093
2 63 10000
3 0 1155456.4517847388
3 1 1155456.4517847388
3 2 1144370.9901697277
3 3 1153521.9119129274
3 4 1138759.1278367399
3 5 1137130.5094934739
3 6 1118379.3403623945
3 7 1110332.3516334419
3 8 1090568.5972302787
3 9 1076750.1091635171
3 10 1056877.7088942423
3 11 1038218.0118308039
