0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.04306525334152
1 2 989.99636013180861
1 3 985.21681206728374
1 4 980.19025514821976
1 5 975.64016650830308
1 6 970.66620800852093
1 7 966.36523143632076
1 8 961.47331224380821
1 9 957.43509262462055
1 10 952.65165528347643
1 11 948.88369429146542
1 12 944.23250993145814
1 13 940.73687613201355
1 14 936.23904410238765
1 15 933.01313315308153
1 16 928.68711046994008
1 17 925.72441576368101
1 18 921.58601233451429
1 19 918.87688744907734
1 20 914.93925621066353
1 21 912.47165157162647
1 22 908.74528769541416
1 23 906.50544393113285
1 24 902.99820630818806
1 25 900.97128943517384
1 26 897.68845465472521
1 27 895.85912132789576
1 28 892.80347709736031
1 29 891.15636171593565
1 30 888.32834325816236
1 31 886.84846245468736
1 32 884.24633211967307
1 33 882.91940582674317
1 34 880.53947317811594
1 35 879.35216483873558
1 36 877.1890419850522
1 37 876.12912336682734
1 38 874.17600841575904
1 39 873.2324567798255
1 40 871.4814370541585
1 41 870.64447404967234
1 42 869.08684011668106
1 43 868.34792271141487
1 44 866.97448429074905
1 45 866.32625834961686
1 46 865.12765368838359
1 47 864.56388055735113
1 48 863.53087177542966
1 49 863.04633752935729
1 50 862.17008560928446
1 51 861.76050160465888
1 52 861.03281599039826
1 53 860.69471815706311
1 54 860.10827725386287
1 55 859.83893027543706
1 56 859.38746955124293
1 57 859.18477974364794
1 58 858.86325692733385
1 59 858.72573467701397
1 60 858.53034972075932
1 61 858.45629395960657
1 62 858.38481693547476
1 63 858.38481693547476
2 0 1000
2 1 995.51123835594899
2 2 990.93345592735636
2 3 986.61740840879895
2 4 982.05657871595349
2 5 977.96235246185029
2 6 973.44802798273179
2 7 969.59259802510803
2 8 965.15143848861067
2 9 961.54600157772927
2 10 957.20185930003822
2 11 953.85173003994396
2 12 949.62601134044246
2 13 946.53135800696975
2 14 942.44305628249413
2 15 939.59967683268712
2 16 935.66542703244374
2 17 933.06552791005311
2 18 929.2996196203112
2 19 926.93257888767891
2 20 923.34695656671227
2 21 921.20005414565992
2 22 917.80431859547548
2 23 915.86341671632715
2 24 912.6648412146377
2 25 910.91500101067174
2 26 907.91857280832483
2 27 906.34459621996882
2 28 903.55309108076165
2 29 902.13998086655408
2 30 899.55407510194652
2 31 898.28740951467705
2 32 895.90583079875557
2 33 894.77205313045829
2 34 892.59176847638116
2 35 891.57839498607063
2 36 889.59483179086556
2 37 888.6905843310858
2 38 886.89787846736988
2 39 886.09275030211779
2 40 884.48401391509481
2 41 883.76927871406372
2 42 882.33687967842286
2 43 881.7050544795585
2 44 880.44089934350643
2 45 879.88567244671617
2 46 878.78148505944694
2 47 878.29761943792289
2 48 877.34520821402737
2 49 876.92843022208319
2 50 876.11993801770075
2 51 875.76682006478165
2 52 875.09495179583689
2 53 874.80279637689944
2 54 874.26102072281469
2 55 874.02775186053509
2 56 873.61047376554029
2 57 873.43453961153887
2 58 873.13725232893717
2 59 873.01757732797512
2 60 872.8368791767582
2 61 872.77209438504849
2 62 872.70599586015328
2 63 872.70599586015328
3 0 1000
3 1 995.94642790766557
3 2 991.80440724252071
3 3 987.91876615237493
3 4 983.79015838789553
3 5 980.11873219600682
3 6 976.03060341050787
3 7 972.58810195177921
3 8 968.56476991481316
3 9 965.36035249679571
3 10 961.42351958134282
3 11 958.46070794915693
3 12 954.62983623964647
3 13 951.90726248272927
3 14 948.19962530771807
3 15 945.71181118384834
3 16 942.14255891536845
3 17 939.880692947635
3 18 936.46287329622498
3 19 934.41556754580097
3 20 931.16012836840616
3 21 929.31413804684291
3 22 926.22992676650915
3 23 924.57081630765731
3 24 921.66458948999571
3 25 920.17733161066246
3 26 917.45378566974694
3 27 916.12328322153019
3 28 913.5851143230642
3 29 912.39663838282036
3 30 910.04463648787316
3 31 908.98417787883238
3 32 906.81735677796439
3 33 905.87189181849089
3 34 903.88765414893885
3 35 903.04532867876208
3 36 901.23966246386942
3 37 900.48990093145665
3 38 898.85760224979424
3 39 898.19115074735737
3 40 896.72606579367516
3 41 896.13497934446593
3 42 894.83025839763661
3 43 894.30784353630463
3 44 893.15619916470189
3 45 892.69692295752873
3 46 891.69088509441326
3 47 891.2902613130525
3 48 890.42242251973266
3 49 890.07688482679862
3 50 889.34013000997697
3 51 889.0469008673158
3 52 888.4346168035097
3 53 888.19157950507793
3 54 887.69784067213664
3 55 887.50342055156648
3 56 887.12314815490936
3 57 886.97620678566625
3 58 886.70530881850812
3 59 886.6050863659824
3 60 886.44047474669219
3 61 886.38588408883845
3 62 886.32575455320762
3 63 886.32575455320762
4 0 1000
4 1 996.37940075876747
4 2 992.67064974117579
4 3 989.2126700633961
4 4 985.51287570005491
4 5 982.26059559663315
4 6 978.59418085603534
4 7 975.55992328745742
4 8 971.94877003647139
4 9 969.13958452724023
4 10 965.60320538211113
4 11 963.02079523611201
4 12 959.57671512054139
4 13 957.21819415609605
4 14 953.88201671255445
4 15 951.74068755522308
4 16 948.52616705162563
4 17 946.59229150495014
