0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12471.368782598802
1 2 -13996.870447124365
1 3 -12688.408715160904
1 4 -13978.818982843677
1 5 -12633.175181616707
1 6 -13864.959471965221
1 7 -12540.743742636096
1 8 -13703.720002786213
1 9 -12415.971500041678
1 10 -13497.593102522387
1 11 -12260.170682230864
1 12 -13248.266194449343
1 13 -12073.908173226755
1 14 -12957.42507144837
1 15 -11857.877750668422
1 16 -12627.034933899495
1 17 -11612.886173924153
1 18 -12259.280039660325
1 19 -11339.845276700089
1 20 -11856.527843690401
1 21 -11039.75631322669
1 22 -11421.286501206396
1 23 -10713.695600929896
1 24 -10956.163906098482
1 25 -10362.800342085166
1 26 -10463.827509732937
1 27 -9988.2545103469056
1 28 -9946.9657856161575
1 29 -9591.2748688476768
1 30 -9408.2520265374114
1 31 -9173.0972334630678
1 32 -8850.3111349439223
1 33 -8734.9631436779873
1 34 -8275.6899828837049
1 35 -8278.1071328668077
1 36 -7686.8318131516844
1 37 -7803.7448123211561
1 38 -7086.0550366830921
1 39 -7313.0620000426916
1 40 -6475.5366568817863
1 41 -6807.2051347883189
1 42 -5857.3004254583338
1 43 -6287.2732189589442
1 44 -5233.2097108774178
1 45 -5754.3115283920088
1 46 -4604.9649433598461
1 47 -5209.3073145215385
1 48 -3974.1053939280846
1 49 -4653.187705827122
1 50 -3342.014988459141
1 51 -4086.8200409875044
1 52 -2709.9312540258325
1 53 -3511.0132273132422
1 54 -2078.9649806147281
1 55 -2926.5653132711122
1 56 -1450.0559619989417
1 57 -2333.3801681587829
1 58 -823.53010357678613
1 59 -1746.168354833344
1 60 -236.23373273267134
1 61 -978.47268654049913
1 62 1303.9802205639717
1 63 0
2 0 0
2 1 -451.32287741580512
2 2 -1970.0698024735175
2 3 -706.22412058582995
2 4 -2008.8817064163322
2 5 -724.43775750343775
2 6 -1986.9736338989696
2 7 -741.28719602413184
2 8 -1953.5597120523107
2 9 -761.07314282012339
2 10 -1910.3545439577374
2 11 -784.25881176258372
2 12 -1858.0500646010023
2 13 -810.31111827769564
2 14 -1797.1084210103072
2 15 -838.62183662404277
2 16 -1728.0823976136617
2 17 -868.52305834668186
2 18 -1651.582896323589
2 19 -899.30608701251913
2 20 -1568.2703308584678
2 21 -930.23283244519916
2 22 -1478.8400292104598
2 23 -960.54915168224397
2 24 -1384.0096997000728
2 25 -989.49873161586765
2 26 -1284.507797220158
2 27 -1016.3369297345071
2 28 -1181.0631293599272
2 29 -1040.3441068376651
2 30 -1074.3958353771177
2 31 -1060.8380240228144
2 32 -965.20985514985114
2 33 -1077.1849455807114
2 34 -854.18695341559214
2 35 -1088.8091562890168
2 36 -741.98230778392826
2 37 -1095.2006767865896
2 38 -629.22161283722744
2 39 -1095.9210387113671
2 40 -516.49959685846625
2 41 -1090.6070609053131
2 42 -404.37979836269733
2 43 -1078.9726471102767
2 44 -293.39540540149756
2 45 -1060.8086994466248
2 46 -184.05092700959358
2 47 -1035.9813100762949
2 48 -76.824441771350394
2 49 -1004.428454251638
2 50 27.829813973312412
2 51 -966.15550564820296
2 52 129.47922348871543
2 53 -921.22842279991346
2 54 227.7042234993587
2 55 -869.80581737634566
2 56 322.14682947824258
2 57 -811.32799843430803
2 58 412.9844354395118
2 59 -758.53743095990467
2 60 466.69630732480982
2 61 -546.80709637864311
2 62 1381.8321395149269
2 63 0
3 0 0
3 1 2284.5838928219564
3 2 785.1308055080608
3 3 2024.6596475828937
3 4 737.2384976235935
3 5 1995.6991629157983
3 6 745.01471902408412
3 7 1962.5381624678084
3 8 758.5733902544689
3 9 1920.9685553505551
3 10 776.19383653768637
3 11 1870.4144012815505
3 12 797.09473504863126
3 13 1811.3163675820942
3 14 820.73957581201284
3 15 1744.1921051215559
3 16 846.50344844590109
3 17 1669.6192841095581
3 18 873.70632210763688
3 19 1588.219373195443
3 20 901.62490526495276
3 21 1500.6503490155865
3 22 929.51122401245811
3 23 1407.5979430913321
3 24 956.60946138877989
3 25 1309.7665284476534
3 26 982.17198064389777
3 27 1207.8700301913159
3 28 1005.4740343264257
3 29 1102.6231729147185
3 30 1025.8268925383618
3 31 994.73335803850205
3 32 1042.5891549516564
3 33 884.89341161448465
3 34 1055.176076437192
3 35 773.77538979703786
3 36 1063.0668055739534
3 37 662.02557103451909
3 38 1065.8095066844453
3 39 550.26070185135723
3 40 1063.0244058120297
3 41 439.06550175165648
3 42 1054.4048683016172
3 43 328.99137204935869
3 44 1039.7166744780861
3 45 220.55619819525418
3 46 1018.7957124060176
3 47 114.2450852910315
3 48 991.54434723800478
3 49 10.511826468473373
3 50 957.92673415644458
3 51 -90.219174859385021
3 52 917.96373494617001
3 53 -187.54944040892951
3 54 871.72225590848029
3 55 -281.13714903952314
3 56 819.34839330983777
3 57 -369.99777362893838
3 58 761.54155102017285
3 59 -464.6360606500366
3 60 668.9320468524329
3 61 -421.80198689720783
3 62 1336.7147642213695
3 63 0
4 0 0
4 1 1726.5752902346776
4 2 247.76893700391156
4 3 1468.681122378257
4 4 201.35225165631709
4 5 1442.5066760054506
4 6 211.81127177101189
4 7 1413.0814665350044
4 8 229.01485808688449
4 9 1376.5341907514994
4 10 251.36904503142432
4 11 1332.2720213523098
4 12 278.09065424548862
4 13 1280.730875299696
4 14 308.65653517935243
4 15 1222.4286026821574
4 16 342.46016794554635
4 17 1157.9442726485922
4 18 378.84133911347817
4 19 1087.8997971076387
4 20 417.096271041828
4 21 1012.9515178391557
4 22 456.49482647149853
4 23 933.78055986477193
4 24 496.29614536570443
4 25 851.08293674807101
4 26 535.76356114035661
4 27 765.55975748533456
4 28 574.17829916630581
4 29 677.90784671046822
4 30 610.85170315209325
4 31 588.81107856905146
4 32 645.1357695709703
4 33 498.93267340053171
4 34 676.43183389805017
4 35 408.9086519798002
4 36 704.19731851529832
4 37 319.34258214505462
4 38 727.95051917182718
4 39 230.80168810452051
4 40 747.27347308112257
4 41 143.81432912387027
4 42 761.81301439532945
4 43 58.868791785471331
4 44 771.28017873064891
4 45 -23.586717537682489
4 46 775.44816709860243
4 47 -103.14304349776648
4 48 774.14911922915053
4 49 -179.42821909855411
4 50 767.26995840772361
4 51 -252.1050467976238
4 52 754.74789354075256
4 53 -320.86716227013312
4 54 736.56149785392699
4 55 -385.46443789186924
4 56 712.75768938789952
4 57 -445.09427489742848
4 58 683.88458922186146
4 59 -508.9860724524442
4 60 624.05697574376973
4 61 -451.48208204182083
4 62 1231.9691522293397
4 63 0
5 0 0
5 1 1414.2010289731388
5 2 -45.103823629233375
5 3 1157.8361040392338
5 4 -91.010295909654815
5 5 1133.1829974722041
5 6 -79.501390536051986
5 7 1105.4962546438674
5 8 -61.004648432572139
