0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.71963047421787
1 2 993.48303571257429
1 3 990.18717364325244
1 4 987.00573893990804
1 5 983.70715072556243
1 6 980.59196237023286
1 7 977.30333319855799
1 8 974.26493680103442
1 9 970.99878839899566
1 10 968.04665863441221
1 11 964.81507926307893
1 12 961.95755972457937
1 13 958.77213195078025
1 14 956.01642651352188
1 15 952.88816946829434
1 16 950.24035552331281
1 17 947.17968085404891
1 18 944.64474204547957
1 19 941.66142156807803
1 20 939.24329685452437
1 21 936.34644086190224
1 22 934.0480871134738
1 23 931.2461323050926
1 24 929.06959769538901
1 25 926.3703038128167
1 26 924.31680941263642
1 27 921.72726374443027
1 28 919.79729089457123
1 29 917.32391987458925
1 30 915.51730111413758
1 31 913.16588827519615
1 32 911.48189981922928
1 33 909.2576093801099
1 34 907.69506337058124
1 35 905.60246873155972
1 36 904.15980372108709
1 37 902.20292012540892
1 38 900.87828848987499
1 39 899.0606090806682
1 40 897.85196028743769
1 41 896.17649475654537
1 42 895.08165363555054
1 43 893.55096862784546
1 44 892.56770799816411
1 45 891.18396840700802
1 46 890.31007559784257
1 47 889.07508586893232
1 48 888.30842283782476
1 49 887.22366739359097
1 50 886.56222428394119
1 51 885.62890619182974
1 52 885.07084828358461
1 53 884.28992532428356
1 54 883.83363344848942
1 55 883.20585078800809
1 56 882.84995474512357
1 57 882.37587255505173
1 58 882.11928683140331
1 59 881.79933632062432
1 60 881.6411915388893
1 61 881.47494089679276
1 62 881.41482010964467
1 63 881.41482010964467
2 0 1000
2 1 997.0386232976565
2 2 994.12006526959624
2 3 991.14281350005751
2 4 988.27756034892161
2 5 985.29621062094134
2 6 982.49431786422758
2 7 979.52050252625281
2 8 976.79151343961348
2 9 973.83672928081796
2 10 971.18915462801829
2 11 968.26449401272305
2 12 965.70575648518775
2 13 962.82184164360899
2 14 960.35827242242965
2 15 957.52520358453671
2 16 955.16205995473376
2 17 952.38937645839155
2 18 950.13087803127587
2 19 947.42753031311997
2 20 945.2769106501587
2 21 942.65124202879906
2 22 940.61081287605884
2 23 938.07055006547125
2 24 936.14177547430427
2 25 933.69402690302206
2 26 931.87760467555802
2 27 929.52886578226833
2 28 927.82481386506765
2 29 925.58097861860369
2 30 923.98872427987351
2 31 921.85510222562755
2 32 920.37357208064032
2 33 918.35491024705925
2 34 916.98261943652574
2 35 915.08312844702482
2 36 913.81826751775259
2 37 912.04165124873214
2 38 910.88216952898051
2 39 909.23165763805855
2 40 908.17534213593035
2 41 906.65372476084747
2 42 905.69827383765687
2 43 904.30793774049471
2 44 903.45102901767507
2 45 902.19399442581221
2 46 901.43334656958564
2 47 900.31130394856154
2 48 899.64473213808697
2 49 898.65907812605155
2 50 898.08454314582082
2 51 897.23641488745318
2 52 896.75206589080517
2 53 896.04237303533239
2 54 895.6465841322289
2 55 895.07603780146553
2 56 894.76743814232623
2 57 894.33657538253874
2 58 894.11408121404475
2 59 893.82331527556664
2 60 893.68606741753456
2 61 893.53502242710397
2 62 893.48259900375001
2 63 893.48259900375001
3 0 1000
3 1 997.33169603091471
3 2 994.70530440666982
3 3 992.02074601729623
3 4 989.44594116610961
3 5 986.75604112491851
3 6 984.24196273253699
3 7 981.55741372128796
3 8 979.11271140161386
3 9 976.44409899111918
3 10 974.07642704558941
3 11 971.43396019353088
3 12 969.1499245901548
3 13 966.5433744296098
3 14 964.34853278823141
3 15 961.78718472926266
3 16 959.68606672579006
3 17 957.17868497217626
3 18 955.17483062936662
3 19 952.72963294065949
3 20 950.82564560282833
3 21 948.4502872065367
3 22 946.64789843543531
3 23 944.34946403795311
3 24 942.64960774680446
3 25 940.43461073860431
3 26 938.83750405107151
3 27 936.71189210364196
3 28 935.21712061461142
3 29 933.18628695047596
3 30 931.79289228187315
3 31 929.86169195933405
3 32 928.56825973695425
3 33 926.74103032888672
3 34 925.54577694907789
3 35 923.82636301249534
3 36 922.7272198140937
3 37 921.11900054775083
3 38 920.11369424892871
3 39 918.61961372418898
3 40 917.70574222016739
3 41 916.32834155038927
3 42 915.50344439110506
3 43 914.2448951816915
3 44 913.50651825386251
3 45 912.36865665348819
3 46 911.7144107751086
3 47 910.69877143278597
3 48 910.1263847267461
3 49 909.23423395299949
3 50 908.74159799800282
3 51 907.97396543446223
3 52 907.55917529334761
3 53 906.91688341746942
3 54 906.57827173971623
3 55 906.06196257002011
3 56 905.7981275573419
3 57 905.40828521768594
3 58 905.21811978551796
3 59 904.95511534939646
3 60 904.83775364924679
3 61 904.70126244573567
3 62 904.6562654880853
3 63 904.6562654880853
4 0 1000
4 1 997.62185596187226
4 2 995.28473205148362
4 3 992.88987350250102
4 4 990.60253090083927
4 5 988.20093871972824
4 6 985.97155018937838
4 7 983.57292853783736
4 8 981.40920238853232
4 9 979.02318225666795
4 10 976.93187580694689
4 11 974.56774793172815
4 12 972.55461857522084
4 13 970.22127756177849
4 14 968.29108674308634
4 15 965.99698755310044
4 16 964.1535243032082
4 17 961.90665037915244
