0 0 1844077.4478683164
0 1 1844077.4478683164
0 2 1821367.2411896558
0 3 1830326.9936805135
0 4 1801979.9127742541
0 5 1793307.4120480465
0 6 1759969.2692693258
0 7 1740176.228968424
0 8 1706609.8011012464
0 9 1677241.6414689254
0 10 1644694.1818056786
0 11 1607960.2700573348
0 12 1576925.7096999912
0 13 1535306.2657001205
0 14 1505538.2992105719
0 15 1461412.7922798321
0 16 1432326.0072464545
0 17 1387699.2946611312
0 18 1358684.0726678667
0 19 1315015.4876819784
0 20 1285636.3233694588
0 21 1243803.7158377308
0 22 1213870.6855981741
0 23 1174244.4674845173
0 24 1143787.1664931357
0 25 1106367.0642959615
0 26 1075557.2618949031
0 27 1040122.2349475957
0 28 1009187.9039040073
0 29 975423.17667316459
0 30 944581.32260796579
0 31 912165.6463325849
0 32 881584.07280652772
0 33 850236.83448972949
0 34 820022.17214802105
0 35 789519.66870297655
0 36 759722.86479097465
0 37 729895.89474960265
0 38 700525.78383284039
0 39 671248.9639152484
0 40 642287.01089786587
0 41 613466.63203097193
0 42 584879.13939925504
0 43 556442.92297103384
0 44 528189.55041239306
0 45 500079.26685684925
0 46 472118.19314918329
0 47 444284.85184949741
0 48 416575.47398925689
0 49 388976.37126650766
0 50 361480.44646843692
0 51 334077.38250156742
0 52 306759.30003621086
0 53 279517.46331667952
0 54 252344.08584987267
0 55 225231.26140660036
0 56 198171.50488398486
0 57 171157.63469791104
0 58 144183.12149605027
0 59 117240.0308073576
0 60 90313.008155490999
0 61 63390.213613803309
0 62 36550.654937301413
0 63 10000
1 0 1844077.4478683164
1 1 1844077.4478683164
1 2 1821367.2411896558
1 3 1830326.9936805135
1 4 1801979.9127742541
1 5 1793307.4120480465
1 6 1759969.2692693258
1 7 1740176.228968424
1 8 1706609.8011012464
1 9 1677241.6414689254
1 10 1644694.1818056786
1 11 1607960.2700573348
1 12 1576925.7096999912
1 13 1535306.2657001205
1 14 1505538.2992105719
1 15 1461412.7922798321
1 16 1432326.0072464545
1 17 1387699.2946611312
1 18 1358684.0726678667
1 19 1315015.4876819784
1 20 1285636.3233694588
1 21 1243803.7158377308
1 22 1213870.6855981741
1 23 1174244.4674845173
1 24 1143787.1664931357
1 25 1106367.0642959615
1 26 1075557.2618949031
1 27 1040122.2349475957
1 28 1009187.9039040073
1 29 975423.17667316459
1 30 944581.32260796579
1 31 912165.6463325849
1 32 881584.07280652772
1 33 850236.83448972949
1 34 820022.17214802105
1 35 789519.66870297655
1 36 759722.86479097465
1 37 729895.89474960265
1 38 700525.78383284039
1 39 671248.9639152484
1 40 642287.01089786587
1 41 613466.63203097193
1 42 584879.13939925504
1 43 556442.92297103384
1 44 528189.55041239306
1 45 500079.26685684925
1 46 472118.19314918329
1 47 444284.85184949741
1 48 416575.47398925689
1 49 388976.37126650766
1 50 361480.44646843692
1 51 334077.38250156742
1 52 306759.30003621086
1 53 279517.46331667952
1 54 252344.08584987267
1 55 225231.26140660036
1 56 198171.50488398486
1 57 171157.63469791104
1 58 144183.12149605027
1 59 117240.0308073576
1 60 90313.008155490999
1 61 63390.213613803309
1 62 36550.654937301413
1 63 10000
2 0 1799967.7141854998
2 1 1799967.7141854998
2 2 1777690.9964556471
2 3 1786959.9196778128
2 4 1759706.1867139558
2 5 1752179.412736428
2 6 1720550.0470191056
2 7 1702522.3311252804
2 8 1671056.2764443215
2 9 1643871.3000755336
2 10 1613612.5455241327
2 11 1579264.2488854118
2 12 1550525.5404733317
2 13 1511299.9304245601
2 14 1483696.3191614177
2 15 1441820.34561126
2 16 1414675.0271166493
2 17 1372051.5941977524
2 18 1344707.5758843455
2 19 1302743.7311470679
2 20 1274753.9061870424
2 21 1234316.844784837
2 22 1205505.2275612371
2 23 1166984.628376584
2 24 1137410.3378431902
2 25 1100842.9167791221
2 26 1070714.5191822073
2 27 1035923.5168131595
2 28 1005506.9422025778
2 29 972221.61011768179
2 30 941769.05467084679
2 31 909707.38618108409
2 32 879416.99266352714
2 33 848330.81287834747
2 34 818333.98271926027
2 35 788024.95193448954
2 36 758392.01079262199
2 37 728709.94783520291
2 38 699464.38517499156
2 39 670297.73940638639
2 40 641431.81651265454
2 41 612696.73048605188
2 42 584184.55599202879
2 43 555815.68480315199
2 44 527622.50019308517
2 45 499566.47882590466
2 46 471654.44169215078
2 47 443865.71001150121
2 48 416197.06801922491
2 49 388635.37329497241
2 50 361173.95337000018
2 51 333802.88292673609
2 52 306514.60903075046
2 53 279300.69006329519
2 54 252153.59523540843
2 55 225065.64919442689
2 56 198029.57381862809
2 57 171038.37440801732
2 58 144085.68784763338
2 59 117163.75214943956
2 60 90257.470915257421
2 61 63355.219859555713
2 62 36535.057614356476
2 63 10000
3 0 1755007.5765942815
3 1 1755007.5765942815
3 2 1732882.9745191473
3 3 1742041.9244414659
3 4 1715565.8507228703
3 5 1708850.2874162137
3 6 1678645.3401089082
3 7 1662080.4089727409
3 8 1632453.7349151506
3 9 1607201.051039434
3 10 1579012.8304465832
3 11 1546866.8729401918
3 12 1520264.7581090978
3 13 1483328.9096193684
3 14 1457801.1841631406
3 15 1418153.7737638478
3 16 1392936.2144215945
3 17 1352372.906789283
3 18 1326756.3130109785
3 19 1286618.6333340514
3 20 1260132.1234713066
3 21 1221258.4452664945
3 22 1193723.3965492339
3 23 1156503.1486182897
3 24 1127990.5234374139
3 25 1092479.6179135924
3 26 1063218.752878065
3 27 1029270.610395323
3 28 999552.7599256679
3 29 966931.00591213931
3 30 937034.97032928257
3 31 905491.41870919755
3 32 875640.92620926176
3 33 844957.85010043415
3 34 815307.4153463518
3 35 785312.26641154231
3 36 755952.10495809559
3 37 726515.60881708027
3 38 697485.66897731379
3 39 668512.68844374246
3 40 639818.42880772008
3 41 611237.7043520005
3 42 582863.56059626467
3 43 554619.27627381834
3 44 526538.43225631211
3 45 498584.37688166025
3 46 470765.03746485448
3 47 443061.01711440663
3 48 415470.02217724454
3 49 387979.83179919678
3 50 360584.51234288892
3 51 333274.8285672866
3 52 306043.81496696745
3 53 278883.565395121
3 54 251787.02147095258
3 55 224746.93837193053
3 56 197756.4276912557
3 57 170808.84895602879
3 58 143898.15614565604
3 59 117016.91752414574
3 60 90150.530080010882
3 61 63287.782268681862
3 62 36504.938398312792
3 63 10000
4 0 1718548.7621910768
4 1 1718548.7621910768
4 2 1696227.0820515652
4 3 1704838.3876315816
4 4 1678723.618896652
4 5 1672391.8909642356
4 6 1643164.976988263
4 7 1627583.6914252597
4 8 1599308.4269008897
4 9 1575476.8115126968
4 10 1548851.7294013558
4 11 1518389.3951037452
4 12 1493421.2594602809
4 13 1458275.7605155141
4 14 1434351.1569535218
4 15 1396476.9532302453
4 16 1372765.8665833413
4 17 1333870.2812484249
4 18 1309626.5074150879
4 19 1270996.5035077792
4 20 1245732.7885366078
4 21 1208180.6487396415
4 22 1181715.5551260405
4 23 1145626.1357988734
4 24 1118036.1527394876
4 25 1083475.241418004
4 26 1055000.1176563315
4 27 1021839.3074662251
