0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2051395383885888
1 2 3.1976415582194173
1 3 3.1871179532983236
1 4 3.1735609059630581
1 5 3.1570774726821385
1 6 3.1377691869202367
1 7 3.1157126568306559
1 8 3.0909857020452267
1 9 3.0636802340342779
1 10 3.0338815799795071
1 11 3.0016877738551653
1 12 2.9671887999123387
1 13 2.9304868081076547
1 14 2.8916741985051471
1 15 2.8508551987767397
1 16 2.8081229146335027
1 17 2.7635818084994863
1 18 2.7173241408892905
1 19 2.6694529973651351
1 20 2.6200584706107608
1 21 2.5692408740275692
1 22 2.5170870150412989
1 23 2.4636932474464213
1 24 2.4091421701720983
1 25 2.3535251872963818
1 26 2.2969199464800418
1 27 2.2394120979369752
1 28 2.1810737618142704
1 29 2.1219842044820769
1 30 2.0622095949100196
1 31 2.0018223479043562
1 32 1.9408823965547863
1 33 1.8794549868381136
1 34 1.8175936571420448
1 35 1.7553563062471389
1 36 1.6927900324946419
1 37 1.6299453367861145
1 38 1.5668629339057678
1 39 1.5035859930557602
1 40 1.440148992935949
1 41 1.3765879436853592
1 42 1.3129313163180119
1 43 1.2492082310164898
1 44 1.1854414511428857
1 45 1.121653562925143
1 46 1.0578619851757549
1 47 0.99408320387989457
1 48 0.93032971157823086
1 49 0.86661239665465073
1 50 0.80293929147423715
1 51 0.73931624919420913
1 52 0.67574734919018065
1 53 0.61223403677470278
1 54 0.54877700254170814
1 55 0.48537376177038916
1 56 0.42202146821870667
1 57 0.35871637793710376
1 58 0.2954689952455794
1 59 0.2322698339449287
1 60 0.16884994689068358
1 61 0.1047469168844081
1 62 0.04362303443100967
1 63 0
2 0 0
2 1 6.2665138803050757
2 2 6.2516208214247975
2 3 6.2309053817176761
2 4 6.2041597469706673
2 5 6.1717675645168626
2 6 6.1337577753174406
2 7 6.0904483230298077
2 8 6.0418299793660273
2 9 5.9882418049155914
2 10 5.9297000199119037
2 11 5.8665445354216921
2 12 5.7988127565704515
2 13 5.7268398040934887
2 14 5.6506812281148546
2 15 5.5706619448543115
2 16 5.4868534999238712
2 17 5.399565811441466
2 18 5.3088843838796773
2 19 5.2151000386523565
2 20 5.1183104349383868
2 21 5.0187838657135329
2 22 4.916628519843389
2 23 4.8120873792483616
2 24 4.7052776941060994
2 25 4.5964149754653407
2 26 4.4856242009532403
2 27 4.3730918411369464
2 28 4.2589493841242314
2 29 4.1433532429629052
2 30 4.0264403027480329
2 31 3.9083364130854235
2 32 3.7891828367060527
2 33 3.6690748208744881
2 34 3.5481570751010936
2 35 3.4264946268336085
2 36 3.3042347874572298
2 37 3.1814131224966209
2 38 3.0581787861174643
2 39 2.934538969647198
2 40 2.8106439982308933
2 41 2.6864740624148968
2 42 2.5621800761330729
2 43 2.4377168462806895
2 44 2.3132353853893806
2 45 2.1886669383895909
2 46 2.0641622199852265
2 47 1.9396309035634816
2 48 1.8152231039076141
2 49 1.6908290499946734
2 50 1.5665980476947792
2 51 1.4424031159065731
2 52 1.3183926326983109
2 53 1.194424750821188
2 54 1.0706469304184212
2 55 0.94690448782667891
2 56 0.8233426041103612
2 57 0.69980006417003093
2 58 0.57645176336594017
2 59 0.45312219323701941
2 60 0.32944285221337055
2 61 0.20435399333490659
2 62 0.085163911947353385
2 63 0
3 0 0
3 1 9.0266133499070591
3 2 9.0048271657002239
3 3 8.9744882751895627
3 4 8.9355102526409222
3 5 8.8882380995949468
3 6 8.832940580964145
3 7 8.7698710092827348
3 8 8.6992257660240018
3 9 8.6213012201482613
3 10 8.5363167627699443
3 11 8.4445846584272761
3 12 8.3463388193709402
3 13 8.241901108404738
3 14 8.1315136175042007
3 15 8.0155016032839246
3 16 7.8941105936450775
3 17 7.7676636499537395
3 18 7.636405470465915
3 19 7.5006520530003362
3 20 7.3606436709897851
3 21 7.216685060576232
3 22 7.0690090696438119
3 23 6.9179056172132611
3 24 6.7635976805973943
3 25 6.606357416120832
3 26 6.4463959951505707
3 27 6.283965440558676
3 28 6.1192636458193945
3 29 5.9525206682241265
3 30 5.7839200690417023
3 31 5.6136686099745461
3 32 5.4419348390656559
3 33 5.268901358334281
3 34 5.094721352678393
3 35 4.9195528307738856
3 36 4.7435335560015872
3 37 4.566796905983316
3 38 4.3894654191438889
3 39 4.2116481669579997
3 40 4.0334528808692172
3 41 3.8549649816242115
3 42 3.6762780026842456
3 43 3.4974546691373831
3 44 3.3185750891713379
3 45 3.1396805172988236
3 46 2.9608385484880051
3 47 2.7820704333173505
3 48 2.6034322833704233
3 49 2.4249270262734899
3 50 2.2466004186814903
3 51 2.0684389323540229
3 52 1.8904791795561757
3 53 1.7126932420915655
3 54 1.5351099293164925
3 55 1.3576885933525964
3 56 1.1804495520220744
3 57 1.0033472774192711
3 58 0.82644080205358939
3 59 0.64966727229768173
3 60 0.47230210740494338
3 61 0.29301688097389972
3 62 0.12209787079185792
3 63 0
4 0 0
4 1 11.483069733097052
4 2 11.454674282621079
4 3 11.415415462264786
4 4 11.365025859760792
4 5 11.304070501486793
4 6 11.232793738851129
4 7 11.151632995331122
4 8 11.060742436010059
4 9 10.96060537360504
4 10 10.851415599988909
4 11 10.733666227117189
4 12 10.607580204633429
4 13 10.473651306986174
4 14 10.33212408207967
4 15 10.183484237889276
4 16 10.027992297309947
4 17 9.8661181674379197
4 18 9.6981331828861901
4 19 9.5244848597974254
4 20 9.3454508893722998
4 21 9.1614508785621318
4 22 8.9727650285000173
4 23 8.7797805452731179
4 24 8.5827768564826119
4 25 8.3821052455537632
4 26 8.1780415958925126
4 27 7.9708986528393888
4 28 7.7609464510075581
4 29 7.5484574203970274
4 30 7.3336938652685006
4 31 7.1168868901520836
4 32 6.8982895716756696
4 33 6.6780913737126744
4 34 6.4565349978616018
4 35 6.2337685752256098
4 36 6.0100236046290663
4 37 5.785407745058337
4 38 5.5601407579816131
4 39 5.3342911760010177
4 40 5.1080667584915531
4 41 4.8814986782870182
4 42 4.6547826769777405
4 43 4.4279146951267352
4 44 4.201078670935817
4 45 3.9742377458035176
4 46 3.7475644812546065
4 47 3.5209919080653571
4 48 3.2946818329611931
4 49 3.068540075363472
4 50 2.8427184869885984
4 51 2.6170987439391316
4 52 2.3918237033591687
4 53 2.1667541486787445
4 54 1.9420251266842463
4 55 1.7174791994416321
4 56 1.4932422673015524
4 57 1.26914910896272
4 58 1.0453758892287852
4 59 0.82173428294947626
4 60 0.59740855229924361
4 61 0.37060881385330258
4 62 0.15446139266814182
4 63 0
5 0 0
5 1 13.656376392741471
5 2 13.6218790207529
5 3 13.574305236658487
5 4 13.513472386385436
5 5 13.439907339616418
5 6 13.354075934211609
5 7 13.256358176210451
5 8 13.14709125617629
5 9 13.026721749061243
