0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.16411461057623
1 2 990.45883808312055
1 3 985.60920185853672
1 4 981.09483728710893
1 5 976.27480373943251
1 6 971.97313601340352
1 7 967.21080213541359
1 8 963.13919168165592
1 9 958.46095083960915
1 10 954.6309722195009
1 11 950.06069894470045
1 12 946.47877925176579
1 13 942.03784852960587
1 14 938.70581676724987
1 15 934.41315225579081
1 16 931.32887766571673
1 17 927.20097498673738
1 18 924.35900581328076
1 19 920.40994413028261
1 20 917.80214016770788
1 21 914.0435940782354
1 22 911.65973713899177
1 23 908.1009994042812
1 24 905.92936828557345
1 25 902.57739240497256
1 26 900.60529086678014
1 27 897.46476046102327
1 28 895.67898919657284
1 29 892.75241884459217
1 30 891.13968514427472
1 31 888.42755490034767
1 32 886.97481652704641
1 33 884.47573999673159
1 34 883.17048253622409
1 35 880.88140625502604
1 36 879.71185573166156
1 37 877.62828578323649
1 38 876.58356051868611
1 39 874.69981092701607
1 40 873.7700183839213
1 41 872.07947485554496
1 42 871.25576050169389
1 43 869.75115258218602
1 44 869.02570862500204
1 45 867.69938323799408
1 46 867.06542543748265
1 47 865.90961503759445
1 48 865.36133575920155
1 49 864.36841487668539
1 50 863.90092016374354
1 51 863.06364486275356
1 52 862.67288266930177
1 53 861.9846082987973
1 54 861.66729425400843
1 55 861.12216775816739
1 56 860.87571318420783
1 57 860.46883601394052
1 58 860.29129367638416
1 59 860.01889063247086
1 60 859.90880072896721
1 61 859.76755140243733
1 62 859.72414478176938
1 63 859.72414478176938
2 0 1000
2 1 995.61680511929217
2 2 991.36148932568722
2 3 986.9631637396127
2 4 982.89325998445224
2 5 978.52045093824563
2 6 974.65520508140719
2 7 970.33339634102015
2 8 966.68780652078453
2 9 962.44093593743696
2 10 959.02443467013279
2 11 954.87409941465364
2 12 951.69120796368293
2 13 947.65671408069272
2 14 944.70760997775642
2 15 940.80604501952814
2 16 938.08721153582133
2 17 934.33348692992217
2 18 931.83835706522507
2 19 928.2452327480014
2 20 925.96482098050853
2 21 922.54292402019405
2 22 920.4664302789555
2 23 917.22427797711453
2 24 915.33965090260335
2 25 912.28368757949249
2 26 910.57813621346554
2 27 907.71279104806831
2 28 906.17323665909396
2 29 903.50100781180572
2 30 902.1144703405123
2 31 899.63603830775094
2 32 898.38995475304989
2 33 896.10432565287329
2 34 894.98680045274841
2 35 892.89147786202045
2 36 891.89146780709916
2 37 889.98264997866386
2 38 889.09008831978622
2 39 887.36288618327831
2 40 886.56875227717967
2 41 885.01742261407628
2 42 884.31376465369613
2 43 882.93195224501585
2 44 882.31187133925391
2 45 881.09285368995256
2 46 880.55045782106424
2 47 879.48738621940788
2 48 879.01772246993551
2 49 878.10385357484802
2 50 877.70282655358903
2 51 876.9317393394125
2 52 876.59602302818905
2 53 875.96181667506869
2 54 875.68876609025187
2 55 875.18623521345432
2 56 874.97380263288073
2 57 874.59858601433723
2 58 874.44525648451702
2 59 874.19399210317397
2 60 874.09862858212432
2 61 873.96833124249758
2 62 873.93035540215521
2 63 873.93035540215521
3 0 1000
3 1 996.03733141174996
3 2 992.19983663859534
3 3 988.22034329085852
3 4 984.56267254121076
3 5 980.60453567550485
3 6 977.14375893386591
3 7 973.23022703053232
3 8 969.97933390681862
3 9 966.13227343604376
3 10 963.09890762644068
3 11 959.33801668585306
3 12 956.52512937682377
3 13 952.86800304897451
3 14 950.27442696614582
3 15 946.73664115270799
3 16 944.35774099575394
3 17 940.95290305038372
3 18 938.78121697994288
3 19 935.52099509061145
3 20 933.5468602927092
3 21 930.44100312361331
3 22 928.65315021648462
3 23 925.70950727110687
3 24 924.09561099986718
3 25 921.32016301246176
3 26 919.86733882342742
3 27 917.26424576461216
3 28 915.95948445399563
3 29 913.53115668877047
3 30 912.3616921109051
3 31 910.10888804574506
3 32 909.06249569463398
3 33 906.98444705793816
3 34 906.04967404270576
3 35 904.14423790279557
3 36 903.31056728406963
3 37 901.57440213644145
3 38 900.83235666706366
3 39 899.26111849972608
3 40 898.60231044490229
3 41 897.19086366376939
3 42 896.60799852572018
3 43 895.35063600262038
3 44 894.83747864213035
3 45 893.72814491579197
3 46 893.27945677899629
3 47 892.31196854815744
3 48 891.92342452813284
3 49 891.09168296064661
3 50 890.75977592428978
3 51 890.05796589091801
3 52 889.7799061633898
3 53 889.20267821240589
3 54 888.97629445479731
3 55 888.51892610271818
3 56 888.34257242699027
3 57 888.00110514888888
3 58 887.8735881437434
3 59 887.64496947444297
3 60 887.56539664594823
3 61 887.44692259008161
3 62 887.41485637567484
3 63 887.41485637567484
4 0 1000
4 1 996.45545084146727
4 2 993.03329741319124
4 3 989.46967376944974
4 4 986.22105613368535
4 5 982.67376127675152
4 6 979.613439171133
4 7 976.10337456211403
4 8 973.24222663044782
4 9 969.78911295188357
4 10 967.13293458066209
4 11 963.75453954419083
4 12 961.30469266532043
4 13 958.0169101898324
4 14 955.77090127352278
4 15 952.58784260804725
4 16 950.53997013602429
4 17 947.47401829946944
