0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 759490.81082516722
1 2 -848674.41714794154
1 3 -314296.0843299079
1 4 737872.73763404076
1 5 -807042.57569892658
1 6 465330.32599780883
1 7 -349091.6630530876
1 8 54880.129525730583
1 9 -45002.986683698509
1 10 -27468.727691041295
1 11 -23226.140059176716
1 12 -19886.24237849308
1 13 -17198.27413656958
1 14 -14993.723340722909
1 15 -13157.087763903519
1 16 -11607.086707311964
1 17 -10284.977198000433
1 18 -9147.2343590965011
1 19 -8160.8754846286047
1 20 -7300.4019516758945
1 21 -6545.7501410151053
1 22 -5880.8858172938017
1 23 -5292.8183929452643
1 24 -4770.8953994003878
1 25 -4306.2879680519472
1 26 -3891.6091260659869
1 27 -3520.626156051776
1 28 -3188.0407100629782
1 29 -2889.3184992170973
1 30 -2620.5557810158098
1 31 -2378.3735273809725
1 32 -2159.8326725552397
1 33 -1962.3655978250554
1 34 -1783.7202560599508
1 35 -1621.9142335160086
1 36 -1475.1966955657281
1 37 -1342.0166414960022
1 38 -1220.9962483893833
1 39 -1110.9083512110374
1 40 -1010.6573072846459
1 41 -919.26264928474666
1 42 -835.84504882878718
1 43 -759.61420601515783
1 44 -689.85835272883378
1 45 -625.93511470936392
1 46 -567.26352270857205
1 47 -513.31699919501261
1 48 -463.61717682543713
1 49 -417.72842773184493
1 50 -375.25300209608758
1 51 -335.82669038878521
1 52 -299.11493560916824
1 53 -264.80933320272015
1 54 -232.62446483158783
1 55 -202.35380170561257
1 56 -173.39873307946618
1 57 -145.67868154244934
1 58 -120.4424459956499
1 59 -101.56527254139291
1 60 -78.671501671578881
1 61 7.8230734629869403
1 62 161.06900847034922
1 63 0
2 0 0
2 1 896617.24583669414
2 2 -695938.16896002064
2 3 -195257.08148123612
2 4 803566.32668843982
2 5 -746550.70260839688
2 6 489528.56689981557
2 7 -323754.44703822042
2 8 69522.489034011407
2 9 -32962.264877335198
2 10 -17941.484171831235
2 11 -15295.931055811707
2 12 -13111.91433136969
2 13 -11309.077167152282
2 14 -9813.5872495561216
2 15 -8563.9779995688059
2 16 -7511.3801512884493
2 17 -6617.6502768598766
2 18 -5853.1377825431719
2 19 -5194.7130907592509
2 20 -4624.199616819169
2 21 -4127.1808636224705
2 22 -3692.1091001715922
2 23 -3309.6425962867215
2 24 -2972.151725225558
2 25 -2673.3486898649517
2 26 -2408.0076916163762
2 27 -2171.7515357693173
2 28 -1960.8873630488688
2 29 -1772.2790001869271
2 30 -1603.2468453317961
2 31 -1451.4886421920892
2 32 -1315.0162443594127
2 33 -1192.1047262376305
2 34 -1081.2511091842225
2 35 -981.14063735579293
2 36 -890.6190271829928
2 37 -808.66948042057629
2 38 -734.39352127024904
2 39 -666.99492624593404
2 40 -605.76617001402155
2 41 -550.07693130164625
2 42 -499.36429554122697
2 43 -453.12436206472739
2 44 -410.90502061820189
2 45 -372.29970568546378
2 46 -336.94197233558043
2 47 -304.50076499732859
2 48 -274.67627298847219
2 49 -247.196284584561
2 50 -221.81296583880794
2 51 -198.30000192655461
2 52 -176.45004900259664
2 53 -156.0724514888534
2 54 -136.99118717340752
2 55 -119.10130849628331
2 56 -101.90274393266918
2 57 -85.404730822347119
2 58 -70.925433107049685
2 59 -62.380543204199057
2 60 -49.584310784211993
2 61 26.346538845700707
2 62 168.53039070952036
2 63 0
3 0 0
3 1 906639.49344987597
3 2 -641780.88182002853
3 3 -140431.24451559948
3 4 834887.03001905268
3 5 -701408.1317598084
3 6 509841.80861412938
3 7 -296768.19410385063
3 8 86556.17191512874
3 9 -18101.622304726559
3 10 -5957.8513346025375
3 11 -5341.9484388086858
3 12 -4705.2544088785453
3 13 -4106.4715114316641
3 14 -3569.849055514851
3 15 -3100.9658181289979
3 16 -2696.5073103667692
3 17 -2349.6145410035751
3 18 -2052.5617017028708
3 19 -1797.9736567781401
3 20 -1579.2967886739007
3 21 -1390.9114572584258
3 22 -1228.0863940361542
3 23 -1086.8737730731937
3 24 -963.99114099199323
3 25 -856.71011822228138
3 26 -762.75910688536896
3 27 -680.241411470206
3 28 -607.56771301271328
3 29 -543.40097244676144
3 30 -486.61170523587316
3 31 -436.24173581520154
3 32 -391.47480986798655
3 33 -351.61272095365348
3 34 -316.05586295881949
3 35 -284.28733293139885
3 36 -255.85988667558013
3 37 -230.38519241254107
3 38 -207.52493956024409
3 39 -186.98345198231436
3 40 -168.50152405822882
3 41 -151.85125543553113
3 42 -136.83170411127321
3 43 -123.26521263616996
3 44 -110.99429003706973
3 45 -99.8789545803902
3 46 -89.794459637460022
3 47 -80.629339282722867
3 48 -72.283721709709425
3 49 -64.66786746273101
3 50 -57.700897087897829
3 51 -51.309678519828594
3 52 -45.427849659063213
3 53 -39.994955278643829
3 54 -34.955680797565947
3 55 -30.316511617911601
3 56 -25.688242340038414
3 57 -21.177887452950017
3 58 -18.16758185668732
3 59 -20.583950589525557
3 60 -18.530968742425102
3 61 45.620918120903298
3 62 174.91997790557434
3 63 0
4 0 0
4 1 853956.94633499486
4 2 -645020.20803003001
4 3 -133621.41378808586
4 4 827002.05446948868
4 5 -687130.92892709258
4 6 506541.75365418155
4 7 -287845.21098025946
4 8 89628.675929878911
4 9 -14258.079061727358
4 10 -2976.4666164226128
4 11 -2961.3708170359132
4 12 -2812.6922702824686
4 13 -2595.7023993669281
4 14 -2352.7252194128323
4 15 -2108.8906838826915
4 16 -1877.7621843014458
4 17 -1665.7007776700539
4 18 -1474.8576953024894
4 19 -1305.076869897448
4 20 -1155.0416997579305
4 21 -1022.9365163922921
4 22 -906.81148466273953
4 23 -804.77265499894202
4 24 -715.07199378970654
4 25 -636.14195191803447
4 26 -566.60049186234573
4 27 -505.24134616125593
4 28 -451.01774701379327
4 29 -403.02409047967558
4 30 -360.47784726633836
4 31 -322.70282563899855
4 32 -289.11422696182854
4 33 -259.20558192638055
4 34 -232.53747901321731
4 35 -208.72791582746686
4 36 -187.44407857411716
4 37 -168.39535507529035
4 38 -151.32740220451524
4 39 -136.01710737702888
4 40 -122.26830516510745
4 41 -109.90813061084737
4 42 -98.783907952793015
4 43 -88.760490331196706
4 44 -79.717979235738312
4 45 -71.549763930534027
4 46 -64.16083090812208
4 47 -57.466301939257391
4 48 -51.390165384646025
4 49 -45.864171443099622
4 50 -40.826866779752891
4 51 -36.222747513647846
4 52 -32.001513051227448
4 53 -28.117405702232645
4 54 -24.528623407604755
4 55 -21.252712269870244
4 56 -17.920567461260362
4 57 -14.647641302190095
4 58 -12.785774237045189
4 59 -16.160163323775123
4 60 -15.160819441462081
4 61 46.20029583293217
4 62 170.87642502247036
4 63 0
5 0 0
5 1 807990.56039855944
5 2 -647733.90533564449
5 3 -131928.95541553752
