0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -30146.562339416505
1 2 -20924.057500008075
1 3 -36001.740372290667
1 4 -22464.024223609158
1 5 -33880.753090767255
1 6 -22027.362612845991
1 7 -32071.118793186317
1 8 -21881.653793121812
1 9 -29788.48940828698
1 10 -21598.752041910528
1 11 -27173.709055716699
1 12 -21187.628655673052
1 13 -24350.926585742629
1 14 -20625.816554417041
1 15 -21443.434719071774
1 16 -19900.198340508268
1 17 -18563.857358725501
1 18 -19006.580759560165
1 19 -15808.138561038731
1 20 -17951.532771587608
1 21 -13251.310163781227
1 22 -16752.380412407321
1 23 -10945.626296205546
1 24 -15435.951957073257
1 25 -8920.8738382183128
1 26 -14036.27194020487
1 27 -7186.4910281988159
1 28 -12591.599265192599
1 29 -5734.9800657334526
1 30 -11141.236661723042
1 31 -4546.0402888352291
1 32 -9722.515093005768
1 33 -3590.8744984681107
1 34 -8368.2777999285918
1 35 -2836.2110473210578
1 36 -7105.0762753543495
1 37 -2247.7137089651933
1 38 -5952.1672721245977
1 39 -1792.593828383815
1 40 -4921.2864613650709
1 41 -1441.3721167727545
1 42 -4017.0856261909194
1 43 -1168.8444670824083
1 44 -3238.0643713509016
1 45 -954.37881038265004
1 46 -2577.8054126874395
1 47 -781.70706664195677
1 48 -2026.3301298996339
1 49 -638.38210634798997
1 50 -1571.4203536902005
1 51 -515.05234870887762
1 52 -1199.7920936494211
1 53 -404.6727606123568
1 54 -898.07191558861632
1 55 -301.79929075302425
1 56 -653.36519896277423
1 57 -200.82697133716465
1 58 -454.04872619201342
1 59 -110.94408733356431
1 60 -313.0358362568586
1 61 116.53143200760496
1 62 354.73016292257853
1 63 0
2 0 0
2 1 -4379.5630232693838
2 2 4581.9688492485966
2 3 -10453.813745897378
2 4 2622.8629146999083
2 5 -8959.8414561805839
2 6 2301.4921675269306
2 7 -8078.5678823076523
2 8 1408.1026448650391
2 9 -6995.1961865911017
2 10 408.18826527129204
2 11 -5803.0869713661559
2 12 -659.44194942062495
2 13 -4574.3235694033046
2 14 -1721.1163685999509
2 15 -3377.7442128382518
2 16 -2711.3108644982731
2 17 -2272.0457537275252
2 18 -3574.8735636957463
2 19 -1302.3840178448154
2 20 -4271.1652379750831
2 21 -498.30528853362921
2 22 -4775.9067294350643
2 23 126.53143638772235
2 24 -5081.2317728684775
2 25 573.07986777459519
2 26 -5194.1158160559553
2 27 854.43376700595763
2 28 -5133.5989313599839
2 29 992.60605945232783
2 30 -4927.2955215769798
2 31 1015.0324791482035
2 32 -4607.689854583441
2 33 951.22601120465333
2 34 -4208.6540058107857
2 35 829.91304740289706
2 36 -3762.515814486278
2 37 676.86037788234898
2 38 -3297.8735476547172
2 39 513.47681621223273
2 40 -2838.2244381418786
2 41 356.16332176573451
2 42 -2401.3644199101236
2 43 216.30351659496228
2 44 -1999.4374850341501
2 45 100.73794500158328
2 46 -1639.4690403444656
2 47 12.549284286933471
2 48 -1324.2060555853641
2 49 -48.003796877083005
2 50 -1053.1010632462312
2 51 -82.537832184925719
2 52 -823.30650723747567
2 53 -93.674227508699914
2 54 -630.60474224698737
2 55 -84.36529774940027
2 56 -470.03981234183811
2 57 -56.279319119312277
2 58 -336.84817338439643
2 59 -24.518781185633998
2 60 -249.22802340938688
2 61 149.44538971803922
2 62 353.30305577190302
2 63 0
3 0 0
3 1 1581.7865502015138
3 2 10430.827048486435
3 3 -4373.2092093080155
3 4 8480.3256139480254
3 5 -2957.847485373577
3 6 8092.9486280410856
3 7 -2178.6327332279143
3 8 7106.9515433521246
3 9 -1236.9433218054837
3 10 5980.2951463836962
3 11 -222.88157717866852
3 12 4752.7606814810497
3 13 793.9978316073848
3 14 3498.5036201192088
3 15 1747.8145636403042
3 16 2284.2712253805075
3 17 2583.3494459561734
3 18 1167.3583712934033
3 19 3259.5172066919531
3 20 191.60048128696872
3 21 3751.4211687323495
3 22 -614.47971695542947
3 23 4050.5475817781189
3 24 -1237.8522386882196
3 25 4163.3430330591636
3 26 -1679.6406431353716
3 27 4108.5434065450954
3 28 -1952.6510158584642
3 29 3913.724597049395
3 30 -2078.2245843633973
3 31 3611.5711115712656
3 32 -2082.8744933453436
3 33 3236.3119358478798
3 34 -1995.1088088077995
3 35 2820.6744072008405
3 36 -1842.7408363663744
3 37 2393.5795224645062
3 38 -1650.8672322913753
3 39 1978.6700480551644
3 40 -1440.5757133260977
3 41 1593.6459685008231
3 42 -1228.3441787985794
3 43 1250.2937145825399
3 44 -1026.0218767200513
3 45 955.04237311843099
3 46 -841.24416076747366
3 47 709.86105973815938
3 48 -678.12289844937368
3 49 513.32111220858678
3 50 -538.06838785135369
3 51 361.67603883541233
3 52 -420.62567991933975
3 53 249.8543312469792
3 54 -324.26247088324089
3 55 172.24121547769755
3 56 -246.89050044912619
3 57 124.33029738190271
3 58 -186.69550785830324
3 59 88.790211844980149
3 60 -163.73818454553657
3 61 193.66528233604186
3 62 348.77490876965567
3 63 0
4 0 0
4 1 302.00576301808724
4 2 9114.4782155765824
4 3 -5427.6338503939314
4 4 7235.1793411371546
4 5 -4026.454057969886
4 6 6872.7896035454705
4 7 -3229.0334527317555
4 8 5935.2457677334769
4 9 -2262.9479236513816
4 10 4868.0719824119478
4 11 -1216.1933303389105
4 12 3710.9040231541712
4 13 -157.6304202103529
4 14 2536.259734529267
4 15 847.13035294043948
4 16 1408.975324181938
4 17 1742.5579710049988
4 18 384.15395999891189
4 19 2486.6609614718982
4 20 -496.72740595951836
4 21 3053.0755253096231
4 22 -1207.5573272284146
4 23 3431.3593777255846
4 24 -1737.6466951077418
4 25 3625.7180631992014
4 26 -2090.2709430060895
4 27 3652.5114159076111
4 28 -2280.09563680871
4 29 3536.9874668106149
4 30 -2329.9499171002935
4 31 3309.7184229688992
4 32 -2267.4142206881243
4 33 3003.1709115064587
4 34 -2121.6266672865913
4 35 2648.7501543897451
4 36 -1920.6079627167583
4 37 2274.5371924145275
4 38 -1689.281020458111
4 39 1903.8125570261855
4 40 -1448.2406217041444
4 41 1554.3480464998538
4 42 -1213.2272353653661
4 43 1238.3635074286303
4 44 -995.18772949522827
4 45 962.99373638544239
4 46 -800.76727617779397
4 47 731.09132947024591
4 48 -633.06855335554246
4 49 542.19918984586002
4 50 -492.52978991489726
4 51 393.55325496330806
4 52 -377.80206293405172
4 53 281.01530667186125
4 54 -286.5612319169486
4 55 199.81718397730219
4 56 -216.04541531701216
4 57 146.13704989869802
4 58 -163.87141513405368
4 59 103.98424739719303
4 60 -148.26332212010129
4 61 193.89770603197576
4 62 323.54346639067444
4 63 0
5 0 0
5 1 -594.64172030629925
5 2 8252.6044044641367
5 3 -6022.981073289202
5 4 6450.3666875623367
