0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15688.939818642211
1 2 -21223.957409392824
1 3 -17378.170245189038
1 4 -21305.732100603338
1 5 -17246.180867647352
1 6 -20972.561166456671
1 7 -17088.904373395053
1 8 -20486.572176679372
1 9 -16857.045117291134
1 10 -19874.262692559343
1 11 -16562.063151843631
1 12 -19146.990458438042
1 13 -16205.658736009809
1 14 -18320.669166985226
1 15 -15791.075387335241
1 16 -17411.972249044538
1 17 -15321.799507927381
1 18 -16438.23200988095
1 19 -14801.770823572724
1 20 -15416.86406142162
1 21 -14235.382632102755
1 22 -14364.866193596981
1 23 -13627.484733194706
1 24 -13298.360766560791
1 25 -12983.361005075267
1 26 -12232.200495020606
1 27 -12308.680756547119
1 28 -11179.647515461966
1 29 -11609.422990881058
1 30 -10152.132312805406
1 31 -10891.775498754441
1 32 -9159.0946690644159
1 33 -10162.012667791487
1 34 -8207.9047064553379
1 35 -9426.3574729154698
1 36 -7303.8585182075622
1 37 -8690.8341556522828
1 38 -6450.2400256799319
1 39 -7961.118585484428
1 40 -5648.4386886722859
1 41 -7242.3932330650587
1 42 -4898.1115673029763
1 43 -6539.2131310090917
1 44 -4197.3779555405599
1 45 -5855.3882469198015
1 46 -3543.0352802734433
1 47 -5193.8864689248021
1 48 -2930.7860436574629
1 49 -4556.7600380479689
1 50 -2355.4671608167155
1 51 -3945.0970477844294
1 52 -1811.2741234688201
1 53 -3358.9957457309083
1 54 -1291.9853990240426
1 55 -2797.6208634640898
1 56 -791.0814550939449
1 57 -2258.1382395230776
1 58 -301.60898990629903
1 59 -1753.6929403831891
1 60 146.88634292951974
1 61 -1084.8204169690234
1 62 1496.4088032684231
1 63 0
2 0 0
2 1 1707.0808112919167
2 2 -3787.6934415521646
2 3 -65.851297750896265
2 4 -4019.6917010689504
2 5 -130.48456820001775
2 6 -3933.8456744189898
2 7 -264.87498975598101
2 8 -3790.5872490227921
2 9 -416.11380202652981
2 10 -3610.2998591161395
2 11 -589.19227105889149
2 12 -3397.1089824888168
2 13 -778.04684972306859
2 14 -3158.3262373032994
2 15 -977.01608300440057
2 16 -2901.0445847916344
2 17 -1179.8487213752651
2 18 -2632.3170275077246
2 19 -1380.1881121594306
2 20 -2358.868991854024
2 21 -1571.8491109851129
2 22 -2086.8796399497569
2 23 -1749.0901033056616
2 24 -1821.7945018193404
2 25 -1906.8452187809726
2 26 -1568.1817217625849
2 27 -2040.9089807571945
2 28 -1329.6352816723811
2 29 -2148.0667640673801
2 30 -1108.7266244430793
2 31 -2226.1685839680467
2 32 -907.00327676813686
2 33 -2274.1472257962414
2 34 -725.03062888813474
2 35 -2291.984838677763
2 36 -562.47104299700368
2 37 -2280.6346220249907
2 38 -418.19305806711782
2 39 -2241.9060297750093
2 40 -290.40268257176649
2 41 -2178.3229526761261
2 42 -176.78861073591179
2 43 -2092.9646292188409
2 44 -74.673599061725326
2 45 -1989.298654018512
2 46 18.834904898312743
2 47 -1871.014516723335
2 48 106.7006151060923
2 49 -1741.8647567353673
2 50 191.82507548407557
2 51 -1605.5193808938384
2 52 276.92874268723244
2 53 -1465.4349717432069
2 54 364.43864846091856
2 55 -1324.7969873077636
2 56 456.47662575447612
2 57 -1185.4145873201105
2 58 555.12114578846194
2 59 -1064.2063346210762
2 60 628.00814820320738
2 61 -784.65514203571729
2 62 1536.5957002984487
2 63 0
3 0 0
3 1 5762.4695620802413
3 2 351.92583605976324
3 3 4008.8509035854258
3 4 106.65955895206025
3 5 3925.4177225529929
3 6 166.72055475055458
3 7 3763.2054488028643
3 8 272.39983285767266
3 9 3573.7415902588054
3 10 403.89222720023099
3 11 3351.9838427082504
3 12 556.92749523359453
3 13 3103.796954428617
3 14 724.2622609510363
3 15 2834.7321216926957
3 16 898.91608960215308
3 17 2550.9771675160664
3 18 1074.0136554431956
3 19 2258.8978634701107
3 20 1243.0837321176114
3 21 1964.781063367127
3 22 1400.2895710405028
3 23 1674.5801589081566
3 24 1540.6244444704953
3 25 1393.6948961088547
3 26 1660.0588162248187
3 27 1126.7921028547789
3 28 1755.6350006771027
3 29 877.67330624046735
3 30 1825.5076333161924
3 31 649.19165729406814
3 32 1868.9315553160668
3 33 443.21762591152947
3 34 1886.2015707668434
3 35 260.65028373523091
3 36 1878.5508758469405
3 37 101.46887317432629
3 38 1848.0166428844313
3 39 -35.182154431367962
3 40 1797.282209236073
3 41 -150.88231678532793
3 42 1729.5055700117246
3 43 -247.80642315249679
3 44 1648.1434695435837
3 45 -328.58565566016296
3 46 1556.7794320759276
3 47 -396.16525957626436
3 48 1458.9627178224873
3 49 -453.66460302602718
3 50 1358.0635474909286
3 51 -504.24424935613388
3 52 1257.1488177286483
3 53 -550.98095561447735
3 54 1158.8722518524719
3 55 -596.80358980358506
3 56 1065.459598197549
3 57 -643.48065661761211
3 58 978.99664899614436
3 59 -706.31761458912479
3 60 870.2341906143829
3 61 -629.22892758479065
3 62 1508.920140815917
3 63 0
4 0 0
4 1 4914.5471314830047
4 2 -402.68435749908349
4 3 3202.6007150307123
4 4 -639.91306204229659
4 5 3125.8396024782087
4 6 -572.87756106916277
4 7 2974.7926384970924
4 8 -458.67448409353528
4 9 2799.6625066748493
4 10 -316.08475431426086
4 11 2595.5540746792849
4 12 -149.50943238432046
4 13 2368.1504470630443
4 14 33.860035682664602
4 15 2122.8515183054242
4 16 227.05548207682114
4 17 1865.6484935092976
4 18 423.1782446595389
4 19 1602.6699794792876
4 20 615.6878085050721
4 21 1339.9250147074326
4 22 798.62697760972878
4 23 1083.051666415713
4 24 966.81511369638429
4 25 837.10191105978993
4 26 1115.9961687667419
4 27 606.36929578663512
4 28 1242.9373667487198
4 29 394.26515081686375
4 30 1345.4767094913223
4 31 203.24548303278789
4 32 1422.520569747121
4 33 34.787629351740179
4 34 1473.9953216405866
4 35 -110.58697248245153
4 36 1500.7591655432861
4 37 -233.24970767362174
4 38 1504.4819032141277
4 39 -334.36874806511696
4 40 1487.5013485209365
4 41 -415.78825711781064
4 42 1452.6653226425879
4 43 -479.89124005312078
4 44 1403.1678357468991
4 45 -529.45406171716058
4 46 1342.3871995996706
4 47 -567.49980592485372
4 48 1273.7325853720449
4 49 -597.15645818414487
4 50 1200.5040482847562
4 51 -621.52466248903693
4 52 1125.7700024771111
4 53 -643.55610210782288
4 54 1052.2572240290629
4 55 -665.99035311014632
4 56 982.32439419234652
4 57 -690.44189980900228
4 58 918.21497802584418
4 59 -730.59453526980178
4 60 834.14600144351425
4 61 -646.53441050381844
4 62 1415.3269621942854
4 63 0
5 0 0
5 1 4364.2852775349184
5 2 -856.98189072900277
5 3 2699.8748301252817
5 4 -1089.4925418824641
5 5 2623.9809400408376
