0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13058.389799198267
1 2 -11912.287840789304
1 3 -12930.110233440928
1 4 -11839.194738098513
1 5 -12837.905917297121
1 6 -11766.287899126837
1 7 -12718.795102648528
1 8 -11667.568730734956
1 9 -12560.806394850488
1 10 -11540.543862321329
1 11 -12364.691361324276
1 12 -11385.542361648504
1 13 -12131.4828978484
1 14 -11203.041360823818
1 15 -11862.498452251202
1 16 -10993.611486134114
1 17 -11559.211927743718
1 18 -10757.893323108192
1 19 -11223.248169113731
1 20 -10496.596099903854
1 21 -10856.360325959713
1 22 -10210.490427596142
1 23 -10460.407395606808
1 24 -9900.4010192572878
1 25 -10037.330907306341
1 26 -9567.1988591561785
1 27 -9589.1315955327627
1 28 -9211.7932359485621
1 29 -9117.8466287090032
1 30 -8835.1238332450066
1 31 -8625.5278756425469
1 32 -8438.1530527195991
1 33 -8114.2216230716713
1 34 -8021.858726561959
1 35 -7585.9500928402213
1 36 -7587.2273665879675
1 37 -7042.6950418436718
1 38 -7135.2480897132864
1 39 -6486.3836609220016
1 40 -6666.9073513423882
1 41 -5918.876920452476
1 42 -6183.184608994452
1 43 -5341.9604430359868
1 44 -5685.0490249701124
1 45 -4757.3379155437578
1 46 -5173.4573004523554
1 47 -4166.6269879044648
1 48 -4649.3527089523923
1 49 -3571.3575422903432
1 50 -4113.6653915430088
1 51 -2972.972172574373
1 52 -3567.3133840305127
1 53 -2372.8271359004793
1 54 -3011.2117723717802
1 55 -1772.2347917413117
1 56 -2446.2180932118827
1 57 -1171.6292186747523
1 58 -1872.6898007628279
1 59 -585.32020315738009
1 60 -1325.7743934786959
1 61 162.95791450602337
1 62 144.08699672685543
1 63 0
2 0 0
2 1 -1855.3970422260591
2 2 -740.64052171820549
2 3 -1762.7409257670479
2 4 -715.42415287808581
2 5 -1733.577981082135
2 6 -721.15405988029124
2 7 -1709.4910414243714
2 8 -732.56047397762813
2 9 -1677.7879926848982
2 10 -746.4132869927198
2 11 -1638.5108359884271
2 12 -762.29686189890344
2 13 -1591.8744678913299
2 14 -779.81906661648281
2 15 -1538.252195257428
2 16 -798.55949039711049
2 17 -1478.0548862688647
2 18 -818.05582616425454
2 19 -1411.7376567867268
2 20 -837.81590875560141
2 21 -1339.7919013812043
2 22 -857.32558340509968
2 23 -1262.73880632084
2 24 -876.05751620571937
2 25 -1181.1226949419051
2 26 -893.47990686405865
2 27 -1095.5045841114952
2 28 -909.06509249748524
2 29 -1006.4561122248961
2 30 -922.29785529411856
2 31 -914.55395142929774
2 32 -932.68326096449528
2 33 -820.37477891390154
2 34 -939.75386653823989
2 35 -724.49085014341108
2 36 -943.07615847242232
2 37 -627.4661858071795
2 38 -942.25611111937724
2 39 -529.8533578070419
2 40 -936.94378765007968
2 41 -432.19083462986418
2 42 -926.83693987396509
2 43 -335.00082506634499
2 44 -911.68359751350181
2 45 -238.78754131487767
2 46 -891.28366967088368
2 47 -144.03578892370206
2 48 -865.4896088046371
2 49 -51.209779610417172
2 50 -834.20623272445482
2 51 39.247921517926443
2 52 -797.3893381176822
2 53 126.91879755948321
2 54 -755.04971306941115
2 55 211.37470791359192
2 56 -707.20198004892154
2 57 292.93360996689444
2 58 -653.40743947785995
2 59 359.48382874266827
2 60 -625.36615148474084
2 61 566.50456221518652
2 62 237.25683294628652
2 63 0
3 0 0
3 1 654.05146488615173
3 2 1746.3808214017718
3 3 735.77635966444177
3 4 1762.5707446654815
3 5 754.51836362390168
3 6 1744.2155743765397
3 7 762.7152369536816
3 8 1714.8093179116586
3 9 773.07087180997769
3 10 1677.6668580575915
3 11 785.55043609185304
3 12 1633.1796981774005
3 13 799.91748020802333
3 14 1581.7030169159807
3 15 815.77065079727618
3 16 1523.6160317272152
3 17 832.67101100545915
3 18 1459.3407818324522
3 19 850.13953554948785
3 20 1389.3340447168612
3 21 867.66858286750903
3 22 1314.0831222983707
3 23 884.73177708010553
3 24 1234.1006374867902
3 25 900.79400943636756
3 26 1149.9193678105257
3 27 915.32114825554345
3 28 1062.0870728132559
3 29 927.7892349132344
3 30 971.16142784443582
3 31 937.69298108554722
3 32 877.70516106502328
3 33 944.55341971411144
3 34 782.28148041148415
3 35 947.92459855739253
3 36 685.44986134497776
3 37 947.39924189752855
3 38 587.76224544772049
3 39 942.61334159000398
3 40 489.75967840192425
3 41 933.24967368175749
3 42 391.96939259227292
3 43 919.04026877500655
3 44 294.90231802924427
3 45 899.76789424213166
3 46 199.05098575350166
3 47 875.26663205039767
3 48 104.88777170394314
3 49 845.42165836865024
3 50 12.863400189644381
3 51 810.16832076556966
3 52 -76.594006100094703
3 53 769.4918598986078
3 54 -163.08462410847824
3 55 723.3952075068828
3 56 -246.20093408884713
3 57 672.54666822691433
3 58 -325.07800959820088
3 59 606.87802023267068
3 60 -427.55144978059434
3 61 661.66181854327988
3 62 208.77156164260668
3 63 0
4 0 0
4 1 153.92792402622035
4 2 1227.6356911115727
4 3 231.45321021615928
4 4 1244.0915307251998
4 5 252.19552759381259
4 6 1228.7407383041682
4 7 263.44946388690005
4 8 1203.4342664378528
4 9 277.84539574895462
4 10 1171.5353492036229
4 11 295.3718659966853
4 12 1133.4488234354012
4 13 315.81324839180525
4 14 1089.5383425634009
4 15 338.78589985079088
4 16 1040.1885794067312
4 17 363.86765954148359
4 18 985.82512644611597
4 19 390.59560577356933
4 20 926.90637516739116
4 21 418.47695797514461
4 22 863.91880463452253
4 23 446.99817677837927
4 24 797.37117245031186
4 25 475.63411657733923
4 26 727.78871225409603
4 27 503.85688488177038
4 28 655.70733771664891
4 29 531.14422211706369
4 30 581.6679916904377
4 31 556.98724295893953
4 32 506.21125593011129
4 33 580.89741259550465
4 34 429.87232412770027
4 35 602.41266327807352
4 36 353.1764215892963
4 37 621.10259040650817
4 38 276.63473214829537
4 39 636.57269990358145
4 40 200.74086863814955
4 41 648.46770977169399
4 42 125.96789803183128
4 43 656.47393864765036
4 44 52.76590800917802
4 45 660.32083982463519
4 46 -18.439920302171231
4 47 659.78176221506146
4 48 -87.250788078563346
4 49 654.6740377586957
4 50 -153.29538683204191
4 51 644.85847782407291
4 52 -216.23044287366611
4 53 630.23944271662913
4 54 -275.74507452072794
4 55 610.7372271856093
4 56 -331.53171949038551
4 57 586.84804316158079
4 58 -382.87838290784748
4 59 549.71295236896367
4 60 -454.27781961961955
4 61 617.98033626700999
4 62 124.61275480291079
4 63 0
5 0 0
5 1 -101.26045073093337
5 2 955.00685882825564
5 3 -27.77385700483137
5 4 970.93539631600834
5 5 -6.3035723655957554
5 6 957.05885926236078
5 7 6.2071489026038762
5 8 933.77948908255348
5 9 22.284639385361515
5 10 904.46917098461199
