0 0 112151.90792492428
0 1 112151.90792492428
0 2 113310.01867980251
0 3 113509.37216295909
0 4 114477.27407722699
0 5 114436.63215085187
0 6 115136.82812482001
0 7 114856.90989645506
0 8 115286.18831381874
0 9 114777.71628894126
0 10 114938.30217148764
0 11 114214.17922521109
0 12 114110.51952441384
0 13 113184.81385028176
0 14 112823.33126912307
0 15 111711.05776301395
0 16 111100.09768552755
0 17 109816.99471740621
0 18 108966.64564119444
0 19 107528.89055557303
0 20 106450.74936976496
0 21 104874.66225336917
0 22 103581.56804804191
0 23 101883.32485129623
0 24 100389.08019871925
0 25 98584.448893406574
0 26 96903.540436472729
0 27 95007.648145524872
0 28 93154.975057471311
0 29 91182.110596243132
0 30 89172.727299765029
0 31 87136.181079352798
0 32 84985.059147646549
0 33 82897.000589309115
0 34 80618.813671556069
0 35 78490.204954264147
0 36 76099.139714091536
0 37 73939.683714281346
0 38 71449.279047429329
0 39 69267.398659200975
0 40 66690.414808468035
0 41 64493.260402039727
0 42 61841.578977481156
0 43 59635.06052188851
0 44 56919.61583790648
0 45 54708.456139958333
0 46 51939.197680865822
0 47 49727.003234039934
0 48 46912.888435548171
0 49 44702.234476165344
0 50 41851.250329633243
0 51 39643.776744645867
0 52 36762.987804224504
0 53 34559.502848459117
0 54 31655.124337147936
0 55 29455.706515848331
0 56 26533.143371655802
0 57 24337.247544933678
0 58 21402.106749358107
0 59 19210.17938440734
0 60 16254.234554503109
0 61 14014.244476109392
0 62 11167.99753992994
0 63 10000
1 0 112151.90792492428
1 1 112151.90792492428
1 2 113310.01867980251
1 3 113509.37216295909
1 4 114477.27407722699
1 5 114436.63215085187
1 6 115136.82812482001
1 7 114856.90989645506
1 8 115286.18831381874
1 9 114777.71628894126
1 10 114938.30217148764
1 11 114214.17922521109
1 12 114110.51952441384
1 13 113184.81385028176
1 14 112823.33126912307
1 15 111711.05776301395
1 16 111100.09768552755
1 17 109816.99471740621
1 18 108966.64564119444
1 19 107528.89055557303
1 20 106450.74936976496
1 21 104874.66225336917
1 22 103581.56804804191
1 23 101883.32485129623
1 24 100389.08019871925
1 25 98584.448893406574
1 26 96903.540436472729
1 27 95007.648145524872
1 28 93154.975057471311
1 29 91182.110596243132
1 30 89172.727299765029
1 31 87136.181079352798
1 32 84985.059147646549
1 33 82897.000589309115
1 34 80618.813671556069
1 35 78490.204954264147
1 36 76099.139714091536
1 37 73939.683714281346
1 38 71449.279047429329
1 39 69267.398659200975
1 40 66690.414808468035
1 41 64493.260402039727
1 42 61841.578977481156
1 43 59635.06052188851
1 44 56919.61583790648
1 45 54708.456139958333
1 46 51939.197680865822
1 47 49727.003234039934
1 48 46912.888435548171
1 49 44702.234476165344
1 50 41851.250329633243
1 51 39643.776744645867
1 52 36762.987804224504
1 53 34559.502848459117
1 54 31655.124337147936
1 55 29455.706515848331
1 56 26533.143371655802
