0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.6545392317438843
1 2 5.5703734028986762
1 3 5.4765446024444593
1 4 5.3753426986481534
1 5 5.2659324201245266
1 6 5.1502998746033333
1 7 5.0294280804153333
1 8 4.9039574621849118
1 9 4.7745492126286706
1 10 4.6419296359119944
1 11 4.5067166421776399
1 12 4.3695471190343227
1 13 4.2309558234695253
1 14 4.0915063442651141
1 15 3.951660186910932
1 16 3.8119088467361162
1 17 3.6726447986465844
1 18 3.5342896716661447
1 19 3.3971715217061478
1 20 3.2616445662604443
1 21 3.1279770187199731
1 22 2.9964586260038897
1 23 2.867302386685505
1 24 2.74073706716056
1 25 2.616925122054651
1 26 2.4960383775884889
1 27 2.3781934311507191
1 28 2.2635097005114906
1 29 2.1520625842387746
1 30 2.0439240123628761
1 31 1.9391327627669954
1 32 1.8377184567082634
1 33 1.7396876950834383
1 34 1.6450330826329171
1 35 1.5537333002636649
1 36 1.4657491949909918
1 37 1.3810355503782432
1 38 1.2995265428323353
1 39 1.221156805603077
1 40 1.1458386382159691
1 41 1.0734899612726267
1 42 1.0040055980306082
1 43 0.93728985923801011
1 44 0.87322402479806038
1 45 0.81170154673746031
1 46 0.75259357841965813
1 47 0.69578510482809808
1 48 0.64114003063435598
1 49 0.58853690740513609
1 50 0.53783473044800922
1 51 0.48890730282968636
1 52 0.44161053412124596
1 53 0.39581485347429896
1 54 0.3513744398870442
1 55 0.3081571723735696
1 56 0.26601585603208316
1 57 0.22481902564930414
1 58 0.184431110892567
1 59 0.14470954069603997
1 60 0.10532975109520581
1 61 0.065946145831862382
1 62 0.028555091147428682
1 63 0
2 0 0
2 1 11.062393281115833
2 2 10.89591020035288
2 3 10.71016429098073
2 4 10.510442731228727
2 5 10.294352027877174
2 6 10.066559345050006
2 7 9.8283414889028418
2 8 9.5815852990723513
2 9 9.3270173431172019
2 10 9.066588132886725
2 11 8.8010425450730221
2 12 8.5320372720450255
2 13 8.2602651486326497
2 14 7.987117224545198
2 15 7.7132574149020936
2 16 7.4398144475068353
2 17 7.1674302453093679
2 18 6.8969810952430866
2 19 6.6290902379534398
2 20 6.3643957481192075
2 21 6.1035017366478996
2 22 5.846826349315335
2 23 5.5949513697364868
2 24 5.3480965683750377
2 25 5.1068163433275995
2 26 4.8711559795374404
2 27 4.6416364265624317
2 28 4.4181536947798037
2 29 4.2011889855201927
2 30 3.9905145579874151
2 31 3.786565979084878
2 32 3.5890166604218248
2 33 3.3982515711198356
2 34 3.2138687558544219
2 35 3.0361989029025032
2 36 2.8647861078877987
2 37 2.6999045816114879
2 38 2.5410633652190535
2 39 2.3884795479624668
2 40 2.2416432066390395
2 41 2.1007151635020826
2 42 1.9651797019496666
2 43 1.8351435823721534
2 44 1.7100955756790632
2 45 1.5900917230427998
2 46 1.4746328184304736
2 47 1.363728415214057
2 48 1.2568963501554538
2 49 1.1541045520165909
2 50 1.0548906882257938
2 51 0.95918631349649208
2 52 0.86654979702300539
2 53 0.77688178582074374
2 54 0.68976063936949916
2 55 0.60506108336462783
2 56 0.52237832914861337
2 57 0.44157130878602624
2 58 0.36227357667185117
2 59 0.28430892740689268
2 60 0.20694975767152662
2 61 0.1296141317942047
2 62 0.056140277650268265
2 63 0
3 0 0
3 1 15.96148830107731
3 2 15.71475779540258
3 3 15.441013697571345
3 4 15.146936671440516
3 5 14.829899951746135
3 6 14.4959002355256
3 7 14.147666185489856
3 8 13.787167068856803
3 9 13.41617585353511
3 10 13.03688838110117
3 11 12.650951517307194
3 12 12.260269911624059
3 13 11.866252070162396
3 14 11.47056109769297
3 15 11.074401113086578
3 16 10.679199512306413
3 17 10.285972574539308
3 18 9.8959212343533665
3 19 9.5098908579034713
3 20 9.1288661227875991
3 21 8.7535374484373136
3 22 8.3846850808601996
3 23 8.0228597017845438
3 24 7.6686506529631373
3 25 7.3224832990202069
3 26 6.984771210477275
3 27 6.6558280245677306
3 28 6.3359080131194734
3 29 6.0252257948993195
3 30 5.7238937704887389
3 31 5.4320393307932395
3 32 5.1496509310407408
3 33 4.876779589181929
3 34 4.6133077544142989
3 35 4.3592199953320891
3 36 4.1143102323894691
3 37 3.8785056005096727
3 38 3.6515280720871797
3 39 3.4332554934867994
3 40 3.2233532031029517
3 41 3.021657078947432
3 42 2.827789582969289
3 43 2.6415511692112474
3 44 2.4625334222964663
3 45 2.2905071899621965
3 46 2.1250433070520787
3 47 1.9658881534427932
3 48 1.8126000410140926
3 49 1.6649053871819017
3 50 1.5223563519831209
3 51 1.3846633054206423
3 52 1.251376884197148
3 53 1.1221948389881173
3 54 0.99666935182716598
3 55 0.87448776738750977
3 56 0.75520384255549544
3 57 0.63850398863233004
3 58 0.52397974125075086
3 59 0.41128244896214616
3 60 0.29946637056687253
3 61 0.18761309282892069
3 62 0.081372899499624451
3 63 0
4 0 0
4 1 20.341804227529568
4 2 20.018566459103909
4 3 19.660874713498202
4 4 19.27791787806537
4 5 18.865751419012909
4 6 18.432663534996479
4 7 17.981829312012955
4 8 17.516126487193123
4 9 17.037545870859411
4 10 16.54916210497872
4 11 16.052882286681804
4 12 15.551295962299317
4 13 15.046081407697301
4 14 14.539413514731324
4 15 14.032785267635564
4 16 13.52797334717952
4 17 13.02630241043844
4 18 12.529174827134431
4 19 12.037761437833826
4 20 11.55311752543305
4 21 11.076271176022271
4 22 10.607961073340809
4 23 10.149081243144121
4 24 9.7000867250940228
4 25 9.2617445631849531
4 26 8.8342606396492211
4 27 8.4182811421739423
4 28 8.0137977936667664
4 29 7.6213416341807179
4 30 7.2407247291310588
4 31 6.8723686734051723
4 32 6.5159389579288414
4 33 6.1717537137055665
4 34 5.8393627364301066
4 35 5.5189871190404576
4 36 5.2100890225826282
4 37 4.9127994306136111
4 38 4.6265176803147288
4 39 4.3512920452194983
4 40 4.0864803503692544
4 41 3.8320559271023953
4 42 3.5873528192471804
4 43 3.3522774025055568
4 44 3.1261541523718699
4 45 2.9088305195870605
4 46 2.6996322852588404
4 47 2.4983558716879122
4 48 2.3043361662560971
4 49 2.1173261619250821
4 50 1.9366749020196383
4 51 1.7620991136458655
4 52 1.5929646550322936
4 53 1.4289586929754277
4 54 1.2694645633611172
4 55 1.1141450611158408
4 56 0.96239787255014742
4 57 0.81387598829097252
4 58 0.66803493360982547
4 59 0.5244756241191203
4 60 0.38197239907128661
4 61 0.23940335948075822
4 62 0.10395289240225215
4 63 0
5 0 0
5 1 24.236027587230161
5 2 23.839669095959916
5 3 23.403014498134102
5 4 22.936502161005986
5 5 22.435892982532156
5 6 21.910712322642752
5 7 21.365385935147188
5 8 20.802871273906735
5 9 20.226007787156039
5 10 19.638102823295124
5 11 19.041759481798969
