0 0 111991.03324433351
0 1 111991.03324433351
0 2 113255.73732317338
0 3 113494.34844018296
0 4 114560.13405938433
0 5 114545.9576641431
0 6 115328.65751080916
0 7 115062.39477608776
0 8 115557.80113194424
0 9 115051.18522780143
0 10 115261.75171871952
0 11 114528.98923087986
0 12 114459.73942796096
0 13 113516.44607457604
0 14 113174.73014817064
0 15 112037.6090611909
0 16 111432.98575722148
0 17 110119.53706551103
0 18 109263.53392210598
0 19 107791.70267477562
0 20 106697.52110177562
0 21 105085.3433384464
0 22 103767.53529409076
0 23 102032.80329390141
0 24 100506.939217893
0 25 98666.899981907729
0 26 96949.240362372409
0 27 95020.33492841135
0 28 93127.514341889357
0 29 91125.16169054847
0 30 89073.891871520886
0 31 87012.318457628353
0 32 84819.115434544001
0 33 82711.229431772532
0 34 80392.168660457857
0 35 78249.476603290343
0 36 75819.979157887952
0 37 73652.541680637063
0 38 71127.193821856461
0 39 68943.616547215453
0 40 66336.024314745475
0 41 64143.479574812598
0 42 61466.159405816063
0 43 59270.434336899867
0 44 56534.740071045489
0 45 54340.306662909745
0 46 51556.392639484468
0 47 49366.495490576141
0 48 46543.314755834072
0 49 44360.072527817421
0 50 41505.408419748186
0 51 39329.925170854724
0 52 36450.453537677262
0 53 34282.936557431647
0 54 31384.31695002949
0 55 29224.191163412208
0 56 26311.126276583582
0 57 24157.151239974875
0 58 21234.437846059769
0 59 19086.346675012239
0 60 16144.674763398931
0 61 13949.275178243002
0 62 11119.298284395949
0 63 10000
1 0 111991.03324433351
1 1 111991.03324433351
1 2 113255.73732317338
1 3 113494.34844018296
1 4 114560.13405938433
1 5 114545.9576641431
1 6 115328.65751080916
1 7 115062.39477608776
1 8 115557.80113194424
1 9 115051.18522780143
1 10 115261.75171871952
1 11 114528.98923087986
1 12 114459.73942796096
1 13 113516.44607457604
1 14 113174.73014817064
1 15 112037.6090611909
1 16 111432.98575722148
1 17 110119.53706551103
1 18 109263.53392210598
1 19 107791.70267477562
1 20 106697.52110177562
1 21 105085.3433384464
1 22 103767.53529409076
1 23 102032.80329390141
1 24 100506.939217893
1 25 98666.899981907729
1 26 96949.240362372409
1 27 95020.33492841135
1 28 93127.514341889357
1 29 91125.16169054847
1 30 89073.891871520886
1 31 87012.318457628353
1 32 84819.115434544001
1 33 82711.229431772532
1 34 80392.168660457857
1 35 78249.476603290343
1 36 75819.979157887952
1 37 73652.541680637063
1 38 71127.193821856461
1 39 68943.616547215453
1 40 66336.024314745475
1 41 64143.479574812598
1 42 61466.159405816063
1 43 59270.434336899867
1 44 56534.740071045489
1 45 54340.306662909745
1 46 51556.392639484468
1 47 49366.495490576141
1 48 46543.314755834072
1 49 44360.072527817421
1 50 41505.408419748186
1 51 39329.925170854724
1 52 36450.453537677262
1 53 34282.936557431647
1 54 31384.31695002949
1 55 29224.191163412208
1 56 26311.126276583582
1 57 24157.151239974875
1 58 21234.437846059769
1 59 19086.346675012239
1 60 16144.674763398931
1 61 13949.275178243002
1 62 11119.298284395949
1 63 10000
2 0 96985.057866880277
2 1 96985.057866880277
2 2 98255.117891031827
2 3 98526.969085953504
2 4 99627.48622672302
2 5 99672.943725778168
2 6 100516.37826841719
2 7 100334.90057448077
2 8 100916.21616069478
2 9 100518.54354059379
2 10 100839.3582958828
2 11 100238.69110631825
2 12 100303.09094067244
2 13 99513.910830217632
2 14 99328.156540918048
2 15 98365.89779385805
2 16 97938.311876637497
2 17 96819.085120333461
2 18 96159.830105226574
2 19 94900.092839111108
2 20 94020.900305355826
2 21 92637.128979825691
2 22 91551.002955875942
2 23 90059.385605105301
2 24 88780.298454516422
2 25 87196.460722269316
2 26 85739.052861085889
2 27 84077.824170725537
2 28 82457.115656948168
2 29 80732.338619681526
2 30 78963.458501822228
2 31 77187.842050246138
2 32 75285.779933375044
2 33 73470.794813119734
2 34 71450.178073186631
2 35 69605.992003626496
2 36 67480.891286112033
2 37 65616.340194843026
2 38 63400.105170861832
2 39 61522.696335670924
2 40 59227.823094921885
2 41 57343.765732602493
2 42 54981.796629229728
2 43 53096.055402401973
2 44 50677.511610802299
2 45 48793.878635085348
2 46 46328.22510101537
2 47 44449.406276163514
2 48 41945.048145245542
2 49 40072.759946498743
2 50 37537.068890398674
2 51 35672.142026229943
2 52 33111.509988407022
2 53 31253.996829408778
2 54 28673.915765656271
2 55 26823.192839700532
2 56 24228.305530583832
2 57 22383.176258884167
2 58 19778.230214362004
2 59 17938.418785936075
2 60 15315.374207003995
2 61 13432.722456483591
2 62 10910.829120250723
2 63 10000
3 0 80523.417370260227
3 1 80523.417370260227
3 2 81794.329689804101
3 3 82097.566635902374
3 4 83230.035404544324
3 5 83335.192696414815
3 6 84238.371480047455
3 7 84143.323903423516
3 8 84811.092381459021
3 9 84525.399021085701
3 10 84958.469209784802
3 11 84494.301989613858
3 12 84695.852487559969
3 13 84066.596353972011
3 14 84041.867695427645
3 15 83261.753200205916
3 16 83017.919298348599
3 17 82101.746891331801
3 18 81647.702039369207
3 19 80610.528335185896
3 20 79956.634560485763
3 21 78813.465867010527
3 22 77971.278913138318
3 23 76736.787590479871
3 24 75718.777178392047
3 25 74407.051890819857
3 26 73226.32623786536
3 27 71850.661805420255
3 28 70520.703545194759
3 29 69093.432784396573
3 30 67627.851511939036
3 31 66160.219038304262
3 32 64572.524415441461
3 33 63074.600649798631
3 34 61377.999074955893
3 35 59858.631466352759
3 36 58065.848597326811
3 37 56532.646246016229
3 38 54655.777072436518
3 39 53115.124433865909
3 40 51165.512070770572
3 41 49622.607190521005
3 42 47610.751068495141
3 43 46069.663790233011
3 44 44005.15742706602
3 45 42468.903185229428
3 46 40360.401222337423
3 47 38831.026331943824
3 48 36686.239990814865
3 49 35164.914725428374
3 50 32990.634267596215
3 51 31477.750381991835
3 52 29279.892397483174
3 53 27775.162328316961
3 54 25558.840724938218
3 55 24061.391581675904
3 56 21830.965444641504
3 57 20339.431307077084
3 58 18099.34314814159
3 59 16613.203778421801
3 60 14356.753870609817
3 61 12833.473105900113
3 62 10665.991470122926
3 63 10000
4 0 65759.837302544373
4 1 65759.837302544373
4 2 67028.078378959981
4 3 67357.084009177706
4 4 68515.146971058784
4 5 68672.51053196557
4 6 69627.391639115085
4 7 69609.648073286604
4 8 70354.111086485034
4 9 70169.540310075288
4 10 70703.312424746036
4 11 70363.011859668302
4 12 70688.335168820908
4 13 70204.580593483421
4 14 70325.671385299662
4 15 69711.49484916775
4 16 69634.388449416583
4 17 68903.295781092558
4 18 68635.637852486645
4 19 67801.308095065615
4 20 67352.11886423509
4 21 66428.118532782872
4 22 65807.541053233916
4 23 64807.064237696388
4 24 64026.10911313838
4 25 62961.752170515239
4 26 62032.046980532738
4 27 60915.622219935671
4 28 59849.17171870781
4 29 58691.561643482411
4 30 57500.523220834766
4 31 56311.574740891992
4 32 55008.052541922225
4 33 53796.509006225817
4 34 52392.369306994915
4 35 51165.837096535484
4 36 49672.546917695552
4 37 48437.492603314226
4 38 46865.983035520949
4 39 45627.756680615268
4 40 43988.311945214096
4 41 42751.191970244225
4 42 41053.364812604981
4 43 39820.619891896633
4 44 38073.173481338454
4 45 36847.137169315698
4 46 35058.013244939379
4 47 33840.167386543064
4 48 32016.479932642571
4 49 30807.543356716178
4 50 28955.596610640736
4 51 27755.616072200653
4 52 25880.945062387669
4 53 24689.386099837771
4 54 22796.819052320279
4 55 21612.651737560278
4 56 19706.354986550999
4 57 18528.137775311312
4 58 16612.356105956376
4 59 15439.439355091046
4 60 13508.708149951759
4 61 12303.562757355059
4 62 10450.907019451284
4 63 10000
5 0 52067.89339795956
5 1 52067.89339795956
5 2 53331.481640129379
5 3 53682.273968654554
5 4 54861.694085061754
5 5 55065.659387584892
5 6 56066.716397387601
5 7 56119.562485694209
5 8 56934.113020654775
5 9 56842.889780345693
5 10 57469.672509583746
5 11 57244.399918758259
5 12 57684.710593683121
5 13 57336.556851916175
5 14 57593.586348155804
5 15 57134.394230992693
5 16 57213.045031386573
5 17 56655.040139610246
5 18 56561.720259533657
5 19 55917.222478793912
5 20 55659.625923171378
5 21 54940.784045247725
5 22 54527.661266175237
5 23 53746.216851970727
5 24 53187.144049990835
5 25 52354.23068189987
5 26 51659.384253004413
5 27 50785.365130054532
5 28 49965.306153935526
5 29 49059.650698993581
5 30 48125.12318093342
5 31 47196.321490473478
5 32 46158.067208998
5 33 45213.579808091163
5 34 44082.171975426463
5 35 43128.411366509274
5 36 41914.108805531432
5 37 40956.448665743119
5 38 39669.071789269765
5 39 38711.87932869581
5 40 37360.708833678858
5 41 36407.395732650097
5 42 35001.094565028034
5 43 34054.182021886758
5 44 32600.740809256822
5 45 31661.934511175656
5 46 30168.640289849594
5 47 29238.911531233007
5 48 27712.33920798984
5 49 26792.008888161268
5 50 25238.034485401742
5 51 24326.857285068003
5 52 22750.691566371162
5 53 21847.938442585451
5 54 20254.180777380814
5 55 19358.716447432093
5 56 17751.396132360394
5 57 16861.754987865534
5 58 15244.983009334737
5 59 14360.438116479116
5 60 12729.890126913955
5 61 11817.538365244125
5 62 10254.863203747711
5 63 10000
6 0 39074.551515891049
6 1 39074.551515891049
6 2 40331.721750623161
6 3 40701.165782090633
6 4 41898.391171848998
6 5 42144.356654631163
6 6 43186.790368922775
6 7 43304.60382353438
6 8 44183.48925412797
6 9 44179.116582050825
6 10 44892.28120197056
6 11 44774.718310704324
6 12 45322.549723758122
6 13 45101.894929465408
6 14 45486.594299572214
6 15 45173.540684483138
6 16 45398.917350845026
6 17 45004.453787128215
6 18 45075.722426337852
6 19 44610.857030462961
6 20 44534.434027540032
6 21 44009.948714904371
6 22 43793.244320277874
6 23 43219.481906803871
6 24 42870.69352089984
6 25 42257.380921403303
6 26 41785.291850001988
6 27 41141.400855754575
6 28 40555.188245245219
6 29 39888.833652317211
6 30 39197.888550884672
6 31 38516.261905285595
6 32 37730.02378732861
6 33 37039.359855227878
6 34 36167.167466336505
6 35 35472.739707942397
6 36 34523.699703173043
6 37 33829.840500922379
6 38 32812.715022882818
6 39 32122.856154291101
6 40 31045.970199793926
6 41 30362.699016907602
6 42 29233.868149092305
6 43 28558.995094728845
6 44 27385.473757865184
6 45 26720.107178438404
6 46 25508.557558869721
6 47 24853.182232068415
6 48 23609.663283234215
6 49 22964.219640724732
6 50 21694.195576884049
6 51 21058.157255808583
6 52 19766.524498993007
6 53 19138.972805463756
6 54 17830.105688416992
6 55 17209.799072425423
6 56 15887.587324313092
6 57 15273.028545557445
6 58 13941.440912351607
6 59 13331.807585611372
6 60 11987.574476193397
6 61 11354.345964522563
6 62 10068.176995049733
6 63 10000
7 0 26751.389836403596
7 1 26751.389836403596
7 2 28000.757089073759
7 3 28385.972322108752
7 4 29597.961297897906
7 5 29881.586900351562
7 6 30961.062191075809
7 7 31138.392914810007
7 8 32076.264293391621
7 9 32152.361729684708
7 10 32945.659131823479
7 11 32928.582248593986
7 12 33576.844521919316
7 13 33475.678131372537
7 14 33980.162307739833
7 15 33804.500269916418
7 16 34167.966984984865
7 17 33927.612274102663
7 18 34154.129581179463
7 19 33858.831474356302
7 20 33953.588012118184
7 21 33612.816889006492
7 22 33581.935772033954
7 23 33204.693239250781
7 24 33055.048968191113
7 25 32649.714504481715
7 26 32388.755422430106
7 27 31962.969644080353
7 28 31598.54852384987
7 29 31159.13199254873
