0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.71410675408015
1 2 993.47218992861497
1 3 990.1707510378634
1 4 986.98426391530006
1 5 983.68010725706006
1 6 980.56017846008933
1 7 977.26603922065999
1 8 974.22324938175609
1 9 970.95169495452842
1 10 967.99554465309905
1 11 964.75870386336749
1 12 961.89755368474562
1 13 958.70704443006639
1 14 955.94810684105119
1 15 952.81497836946028
1 16 950.16433158761379
1 17 947.09902052990026
1 18 944.56164201169099
1 19 941.57394017019328
1 20 939.15375649642181
1 21 936.25278933365144
1 22 933.95273967441483
1 23 931.14695446002395
1 24 928.96906485153352
1 25 926.2662275485817
1 26 924.21169336523212
1 27 921.61889341684639
1 28 919.68816759597019
1 29 917.21182983536573
1 30 915.40471461456502
1 31 913.05061755961754
1 32 911.36635770746386
1 33 909.13965751696037
1 34 907.57703327097147
1 35 905.48229263626854
1 36 904.03971080117788
1 37 902.08093202834766
1 38 900.75651392685018
1 39 898.9371754353748
1 40 897.72884063718436
1 41 896.05193606706609
1 42 894.95748104506549
1 43 893.42556013013791
1 44 892.44273119995114
1 45 891.05794153620388
1 46 890.18450162363331
1 47 888.94863044205272
1 48 888.18241938819551
1 49 887.09693443588765
1 50 886.43592269000953
1 51 885.50201133415737
1 52 884.94434699681653
1 53 884.16295269867464
1 54 883.70700199464227
1 55 883.07885734890669
1 56 882.72323807779003
1 57 882.24889275243811
1 58 881.99251002946698
1 59 881.67238709604203
1 60 881.51436471738612
1 61 881.34802620100015
1 62 881.28794315153777
1 63 881.28794315153777
2 0 1000
2 1 997.03358724616066
2 2 994.11019080222547
2 3 991.12784862979197
2 4 988.2580192822187
2 5 985.27158264985883
2 6 982.46541467354143
2 7 979.48656226684977
2 8 976.75363064728788
2 9 973.79390150574989
2 10 971.14273991170217
2 11 968.21326380800201
2 12 965.65130926834252
2 13 962.76274091328526
2 14 960.29633092188806
2 15 957.45879815545754
2 16 955.09318894426792
2 17 952.31625395455592
2 18 950.05565748208505
2 19 947.34828895580358
2 20 945.19592536205664
2 21 942.56648046281452
2 22 940.52464317055546
2 23 937.98085827637681
2 24 936.05098898768188
2 25 933.59997825924268
2 26 931.78274926291692
2 27 929.43101021100517
2 28 927.72641160480202
2 29 925.47983690412343
2 30 923.88726655129005
2 31 921.75116140235264
2 32 920.26951567474225
2 33 918.24862004720671
2 34 916.87638365066391
2 35 914.97489875279837
2 36 913.71023217832465
2 37 911.93185049178669
2 38 910.77267388209805
2 39 909.12061208371722
2 40 908.06468454352205
2 41 906.54171861100667
2 42 905.5867122154317
2 43 904.19521398700169
2 44 903.3387819513905
2 45 902.08075638509035
2 46 901.32059504685662
2 47 900.19771740816657
2 48 899.53162183428492
2 49 898.54527403447707
2 50 897.97118720422463
2 51 897.12249251970059
2 52 896.63854813891078
2 53 895.92840356835609
2 54 895.53296267788301
2 55 894.96206823556577
2 56 894.65374929439236
2 57 894.22263274508168
2 58 894.00034368220668
2 59 893.70941108781881
2 60 893.57228667446066
2 61 893.42115667150324
2 62 893.36877144062601
2 63 893.36877144062601
3 0 1000
3 1 997.32712962330231
3 2 994.69636531299159
3 3 992.00718474612586
3 4 989.42826221604844
3 5 986.73373885012575
3 6 984.21583341516293
3 7 981.52670307174412
3 8 979.07849319113461
3 9 976.40538076832445
3 10 974.03454110448524
3 11 971.38769030730521
3 12 969.10083895202297
3 13 966.49005102137528
3 14 964.29275003758835
3 15 961.72733592708016
3 16 959.62411241923394
3 17 957.11285743594283
3 18 955.10724260813265
3 19 952.65838134208764
3 20 950.75296429928255
3 21 948.37416473313465
3 22 946.57065823390553
3 23 944.26901397509005
3 24 942.5683294265441
3 25 940.35035915345429
3 26 938.75268831261792
3 27 936.6243416303596
3 28 935.12924266996038
3 29 933.09591165641211
3 30 931.70239747293101
3 31 929.76893325678463
3 32 928.47556013490055
3 33 926.64629388513833
3 34 925.45124887892939
3 35 923.73001660223201
3 36 922.63120224329816
3 37 921.02137278573139
3 38 920.01648797568885
3 39 918.52099361206319
3 40 917.60760979594397
3 41 916.22897876922605
3 42 915.40461071194773
3 43 914.14500106092328
3 44 913.40717175650116
3 45 912.26840574726396
3 46 911.61470517580608
3 47 910.59830363591141
3 48 910.02644124347432
3 49 909.13365709053789
3 50 908.64150799933634
3 51 907.87335826145204
3 52 907.45900332037581
3 53 906.8162989679447
3 54 906.47805885009757
3 55 905.9614317974997
3 56 905.69789494270265
3 57 905.30782087061652
3 58 905.11787262340124
3 59 904.85471606682177
3 60 904.73748508535687
3 61 904.60091637808887
3 62 904.5559604181143
3 63 904.5559604181143
4 0 1000
4 1 997.61775522555899
4 2 995.27672032227429
4 3 992.87770315906698
4 4 990.58669648885677
4 5 988.18093868368385
4 6 985.94816511235001
4 7 983.54541040202514
4 8 981.37860388184129
4 9 978.98851936683639
4 10 976.89445476752337
4 11 974.52636305255999
4 12 972.51080748679635
4 13 970.17363077035236
4 14 968.24134813903026
4 15 965.94356479283056
4 16 964.098339991476
4 17 961.84795281860568
