0 0 109115.48079044954
0 1 109115.48079044954
0 2 109798.05725139809
0 3 109848.38097911653
0 4 110377.48661965784
0 5 110244.27672409978
0 6 110574.11291537025
0 7 110258.42212207465
0 8 110388.39636407669
0 9 109896.94225887436
0 10 109828.90225522337
0 11 109169.51238930637
0 12 108906.01263399627
0 13 108086.76519936393
0 14 107631.0841703339
0 15 106660.41272389751
0 16 106016.63320676779
0 17 104903.3021019853
0 18 104076.31958579348
0 19 102829.36641082284
0 20 101824.85542682371
0 21 100453.50543523382
0 22 99277.857688044722
0 23 97791.426059242614
0 24 96451.671576714944
0 25 94859.461807467771
0 26 93363.180027323484
0 27 91674.384228319905
0 28 90029.610162109544
0 29 88253.215312302331
0 30 86468.344717627609
0 31 84613.047756201762
0 32 82696.744425570301
0 33 80770.878189229494
0 34 78731.985840859983
0 35 76743.457169976857
0 36 74590.917921312677
0 37 72547.158705209571
0 38 70289.939678508963
0 39 68197.87115643514
0 40 65844.900382684878
0 41 63710.910642428287
0 42 61271.023078457372
0 43 59100.957385319482
0 44 56582.851528409825
0 45 54382.014859380513
0 46 51794.220123409606
0 47 49567.391058707297
0 48 46918.245750834576
0 49 44669.700663560987
0 50 41967.340042684882
0 51 39700.886247578885
0 52 36953.239621688124
0 53 34672.256170654859
0 54 31887.053222312552
0 55 29594.531639031131
0 56 26779.267831662895
0 57 24477.860911519965
0 58 21640.621602002393
0 59 19334.071248822023
0 60 16470.828091509597
0 61 14114.738381045738
0 62 11348.738977710482
0 63 10000
1 0 109115.48079044954
1 1 109115.48079044954
1 2 109798.05725139809
1 3 109848.38097911653
1 4 110377.48661965784
1 5 110244.27672409978
1 6 110574.11291537025
1 7 110258.42212207465
1 8 110388.39636407669
1 9 109896.94225887436
1 10 109828.90225522337
1 11 109169.51238930637
1 12 108906.01263399627
1 13 108086.76519936393
1 14 107631.0841703339
1 15 106660.41272389751
1 16 106016.63320676779
1 17 104903.3021019853
1 18 104076.31958579348
1 19 102829.36641082284
1 20 101824.85542682371
1 21 100453.50543523382
1 22 99277.857688044722
1 23 97791.426059242614
1 24 96451.671576714944
1 25 94859.461807467771
1 26 93363.180027323484
1 27 91674.384228319905
1 28 90029.610162109544
1 29 88253.215312302331
1 30 86468.344717627609
1 31 84613.047756201762
1 32 82696.744425570301
1 33 80770.878189229494
1 34 78731.985840859983
1 35 76743.457169976857
1 36 74590.917921312677
1 37 72547.158705209571
1 38 70289.939678508963
1 39 68197.87115643514
1 40 65844.900382684878
1 41 63710.910642428287
1 42 61271.023078457372
1 43 59100.957385319482
1 44 56582.851528409825
1 45 54382.014859380513
1 46 51794.220123409606
1 47 49567.391058707297
1 48 46918.245750834576
1 49 44669.700663560987
1 50 41967.340042684882
1 51 39700.886247578885
1 52 36953.239621688124
1 53 34672.256170654859
1 54 31887.053222312552
1 55 29594.531639031131
1 56 26779.267831662895
1 57 24477.860911519965
1 58 21640.621602002393
1 59 19334.071248822023
1 60 16470.828091509597
1 61 14114.738381045738
1 62 11348.738977710482
1 63 10000
2 0 96452.62284359675
2 1 96452.62284359675
2 2 97140.862210148291
2 3 97215.020180000458
2 4 97770.113115667802
2 5 97679.217723982496
2 6 98053.287705859722
2 7 97797.707082653607
2 8 97989.722790212254
2 9 97575.695461389376
2 10 97587.126889453226
2 11 97022.02684721406
2 12 96855.025965844034
2 13 96146.434390861017
2 14 95803.818823424983
2 15 94959.615825622372
2 16 94444.944092572769
2 17 93473.284520670073
2 18 92790.866981426239
2 19 91700.127843246824
2 20 90854.998729936953
2 21 89653.70067158337
2 22 88651.563492963949
2 23 87348.281113436446
2 24 86195.43791271816
2 25 84798.706666844126
2 26 83501.97761924447
2 27 82020.202730875753
2 28 80586.84091572692
2 29 79028.212092657603
2 30 77465.817128286202
2 31 75838.231748020698
2 32 74154.665192515822
2 33 72465.661789781996
2 34 70668.966615665631
2 35 68925.669845923476
2 36 67023.995816445211
2 37 65233.073541574973
2 38 63234.609908896768
2 39 61402.242621813733
2 40 59315.159208239871
2 41 57447.021663183812
2 42 55279.41906047894
2 43 53380.673691307486
2 44 51140.54300874511
2 45 49215.844485072557
2 46 46911.036784197895
2 47 44964.54685933789
2 48 42602.752118148026
2 49 40638.16374057973
2 50 38226.898867435637
2 51 36247.468289451994
2 52 33794.073237933822
2 53 31802.658891012554
2 54 29314.301066236174
2 55 27313.402392070311
2 56 24797.044302362447
2 57 22788.847402313197
2 58 20251.990342435012
2 59 18239.667173392623
2 60 15678.891294840196
2 61 13622.218898786894
2 62 11149.224609557617
2 63 10000
3 0 82602.841881784494
3 1 82602.841881784494
3 2 83294.930824770985
3 3 83392.971298653531
3 4 83973.85291514748
3 5 83927.023641130421
3 6 84346.736256481672
3 7 84154.463307270547
3 8 84411.330024687661
3 9 84079.231194308581
3 10 84174.272799813582
3 11 83709.225186961237
3 12 83644.179572691137
3 13 83053.261512728161
3 14 82830.498115559327
3 15 82121.047182309325
3 16 81743.624104165297
3 17 80923.204719619825
3 18 80394.876104643816
3 19 79471.227448480247
3 20 78796.417638595085
3 21 77777.379335436548
3 22 76961.133069748874
3 23 75854.561461131656
3 24 74902.47928229229
3 25 73716.161115329596
3 26 72634.325794018398
3 27 71375.894235786793
3 28 70170.792639307518
3 29 68847.649080858406
3 30 67526.092893391367
3 31 66145.336980762906
3 32 64714.384967619946
3 33 63282.754515937042
3 34 61749.638473194442
3 35 60273.460302371328
3 36 58645.516385264586
3 37 57130.668618013005
3 38 55415.275360704218
3 39 53867.16131982638
3 40 52071.685324112244
3 41 50495.218839873196
3 42 48626.968807509882
3 43 47026.570483868083
3 44 45092.759986128403
3 45 43472.363764993541
3 46 41480.082875072832
3 47 39843.152066662376
3 48 37799.347714083437
3 49 36148.89950990444
3 50 34060.364133813542
3 51 32399.001435293023
3 52 30272.369121609096
3 53 28602.318575739344
3 54 26444.068917958706
3 55 24767.219735711329
3 56 22583.651364180194
3 57 20901.599554450957
3 58 18699.476028731791
3 59 17014.686258482576
3 60 14791.309769999174
3 61 13068.213818913644
3 62 10921.84912751002
3 63 10000
4 0 70139.892180226176
4 1 70139.892180226176
4 2 70834.001564863516
4 3 70952.615280723985
4 4 71555.430108068598
4 5 71547.941555691898
4 6 72008.130482065142
4 7 71873.128502100662
4 8 72188.309437787218
4 9 71930.714621287174
4 10 72101.39516237819
4 11 71727.541968588266
4 12 71755.012140012928
4 13 71271.453616295694
4 14 71157.618047565091
4 15 70571.138984094447
4 16 70318.548151878029
4 17 69636.11944640601
4 18 69247.970222612916
4 19 68476.695160460993
4 20 67956.805775643152
4 21 67103.849166502419
4 22 66456.613834140197
4 23 65529.124150649623
4 24 64759.454716739681
4 25 63764.484811162663
4 26 62877.744324284118
4 27 61822.174940691031
4 28 60824.107026392543
4 29 59714.576142114136
4 30 58611.233229624719
4 31 57454.073369091246
4 32 56251.746203608542
4 33 55052.931166376278
4 34 53758.081551207819
4 35 52523.183431639423
4 36 51142.381740562523
4 37 49876.538658811784
4 38 48416.407312993251
4 39 47124.301905801272
4 40 45591.465704624185
4 41 44277.314127280915
4 42 42678.358047472189
4 43 41345.909003215289
4 44 39687.343826996454
4 45 38339.886957515715
4 46 36628.122851275999
4 47 35268.505680226917
4 48 33509.833612924238
4 49 32140.486120613441
4 50 30341.066777674056
4 51 28964.032568069972
4 52 27129.892120219414
4 53 25746.865266005763
4 54 23883.898412087517
4 55 22496.261937987387
4 56 20610.210471131366
4 57 19219.080085758884
4 58 17316.096722423557
4 59 15923.362542330597
4 60 14001.403611565587
4 61 12575.639779175654
4 62 10721.068049501784
4 63 10000
5 0 58528.01015003529
5 1 58528.01015003529
5 2 59223.220306797193
5 3 59360.220832538776
5 4 59982.521752015804
5 5 60011.055035138888
5 6 60508.325650776525
5 7 60426.400721832608
5 8 60795.637871589228
5 9 60607.491537748116
5 10 60848.673921138085
5 11 60560.082121819571
5 12 60674.034769534774
5 13 60291.01656541304
5 14 60279.170682775788
5 15 59807.956615255825
5 16 59672.352692472843
5 17 59119.323644934739
5 18 58862.603385593597
5 19 58234.233840139153
5 20 57859.614958734594
5 21 57162.404883995434
5 22 56673.639722966851
5 23 55914.042296717998
5 24 55315.36559557802
5 25 54499.714899843544
5 26 53795.784552286073
5 27 52930.226654664228
5 28 52126.060707328827
5 29 51216.490663600598
5 30 50317.403191445803
5 31 49369.409775890817
5 32 48380.947774983499
5 33 47399.767140076285
5 34 46327.650165157436
5 35 45318.129131644637
5 36 44168.193054357769
5 37 43134.762321802271
5 38 41912.908280093281
5 39 40859.565514365284
5 40 39571.714852895282
5 41 38502.017342412953
