0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.2128709442520549
1 2 5.1518946240591692
1 3 5.083063281806063
1 4 5.0064627868004283
1 5 4.9219468832104463
1 6 4.8312360644564807
1 7 4.7350991662256012
1 8 4.6340857302261673
1 9 4.5287740046783309
1 10 4.4197830238360751
1 11 4.3076483795435605
1 12 4.1929203507207671
1 13 4.0760719930985427
1 14 3.9575972711310126
1 15 3.8379118680492361
1 16 3.7174538579164293
1 17 3.5965844198267787
1 18 3.4756872325250705
1 19 3.3550720099486169
1 20 3.2350695983441802
1 21 3.1159413118035433
1 22 2.9979670162898868
1 23 2.881362751110939
1 24 2.7663595823172384
1 25 2.6531314539983097
1 26 2.5418631608218645
1 27 2.4326897715650468
1 28 2.3257526720890418
1 29 2.221151292054381
1 30 2.118986764061856
1 31 2.0193261012099351
1 32 1.9222335695032404
1 33 1.8277469414570047
1 34 1.735897158372979
1 35 1.6466958481171625
1 36 1.5601442411188295
1 37 1.4762308044286079
1 38 1.3949306588149959
1 39 1.3162119530976384
1 40 1.2400272065076225
1 41 1.1663269258367119
1 42 1.0950443717955964
1 43 1.0261148986715192
1 44 0.95945562628736314
1 45 0.89498904438621441
1 46 0.83261897780926464
1 47 0.77225712908380872
1 48 0.71379657103336791
1 49 0.65714008271446533
1 50 0.6021722089420839
1 51 0.54878845752200023
1 52 0.49686675040664396
1 53 0.44629679292413271
1 54 0.39695149656161077
1 55 0.34871579519145601
1 56 0.30145827673470305
1 57 0.25506266562376984
1 58 0.20940811090288391
1 59 0.16436615129146459
1 60 0.11960056239009265
1 61 0.074732594444833891
1 62 0.032112289751048066
1 63 0
2 0 0
2 1 10.197931301477258
2 2 10.077363085004478
2 3 9.9411292950707182
2 4 9.7899984741879145
2 5 9.6230866037193437
2 6 9.4444005710657386
2 7 9.2549121679345614
2 8 9.0562274279360651
2 9 8.8490019204180062
2 10 8.6349040208618959
2 11 8.4145785460512279
2 12 8.1894738506862872
2 13 7.9601922059018433
2 14 7.7279822486030945
2 15 7.4934180788549885
2 16 7.2575481864975178
2 17 7.0209250517987378
2 18 6.7844018143786524
2 19 6.5485131870674405
2 20 6.3139246930346973
2 21 6.0811544984557164
2 22 5.8506912006361089
2 23 5.6230355222614286
2 24 5.3985123513730082
2 25 5.1776024571415356
2 26 4.9604822464942027
2 27 4.747608931400201
2 28 4.5390270857270698
2 29 4.3351661657623408
2 30 4.1359563588478743
2 31 3.9417950281171481
2 32 3.752515608128657
2 33 3.5684792860376295
2 34 3.3894399976804688
2 35 3.2157192443957361
2 36 3.0470078417669102
2 37 2.8835849045451014
2 38 2.7250932242056192
2 39 2.5717677902069589
2 40 2.4232168760057475
2 41 2.2796306437350888
2 42 2.1405945582589769
2 43 2.0062542944775927
2 44 1.8761823115396805
2 45 1.7504811281403991
2 46 1.6287180714579657
2 47 1.5109547325123436
2 48 1.3967593030742942
2 49 1.2861554518711242
2 50 1.1787164662036864
2 51 1.0744317386373232
2 52 0.97288227635859115
2 53 0.87402738501536092
2 54 0.77745702345971113
2 55 0.68310448387960376
2 56 0.59056742629518366
2 57 0.49976279936767015
2 58 0.41032213483796737
2 59 0.32212728445537303
2 60 0.23439608301823334
2 61 0.14651448334914555
2 62 0.062970513801428971
2 63 0
3 0 0
3 1 14.711614059276748
3 2 14.532962261228516
3 3 14.332313513647094
3 4 14.109865740249315
3 5 13.865063729590666
3 6 13.603097368283885
3 7 13.326102053615863
3 8 13.035772725080522
3 9 12.733678201436252
3 10 12.42169924951315
3 11 12.101279187036024
3 12 11.774076105585507
3 13 11.441352873869679
3 14 11.104582618921732
3 15 10.764866219872472
3 16 10.423494258243133
3 17 10.081416977035147
3 18 9.7397483007736803
3 19 9.3992992736253793
3 20 9.0610135038509885
3 21 8.7255738725618261
3 22 8.3937610627030796
3 23 8.0661404754609727
3 24 7.743338361517063
3 25 7.4258129305196743
3 26 7.1140455928930226
3 27 6.8083972173589284
3 28 6.5092149632200131
3 29 6.2167717242463771
3 30 5.931291816774384
3 31 5.6529690000688593
3 32 5.3819167395993599
3 33 5.1182579450858006
3 34 4.8620075360383828
3 35 4.6132252857143214
3 36 4.3718398987626381
3 37 4.1378551507268782
3 38 3.911125605620339
3 39 3.6916056159010733
3 40 3.4790871593241097
3 41 3.2734811963782593
3 42 3.0745279235663543
3 43 2.8821004253623568
3 44 2.6958969864196156
3 45 2.5157578495341708
3 46 2.3413481846145845
3 47 2.1724799821355618
3 48 2.0087929378029901
3 49 1.8500749725795398
3 50 1.6959467594097648
3 51 1.5461759619035715
3 52 1.4003695131634386
3 53 1.2582783549411205
3 54 1.1194998948599741
3 55 0.98377087230121285
3 56 0.85068053368526642
3 57 0.71996147575646718
3 58 0.59123652216262712
3 59 0.46420188790527755
3 60 0.33787051430997878
3 61 0.21124077577172207
3 62 0.090915254789182401
3 63 0
4 0 0
4 1 18.745203201225515
4 2 18.511243316054234
4 3 18.249199868850159
4 4 17.959652237190681
4 5 17.641477592231301
4 6 17.301841463786452
4 7 16.943210223452795
4 8 16.568071808088547
4 9 16.178198667315563
4 10 15.776251006817159
4 11 15.363894926796622
4 12 14.943422948257625
4 13 14.516325743516413
4 14 14.084579366381691
4 15 13.649524051411399
4 16 13.212826771756786
4 17 12.775690447449087
4 18 12.339487198962299
4 19 11.905293688766202
4 20 11.474203788234796
4 21 11.047176668160887
4 22 10.625047172666093
4 23 10.208663987514685
4 24 9.7986242795054288
4 25 9.3956719270497508
4 26 9.0001893577681198
4 27 8.6128204056516307
4 28 8.2337566691554187
4 29 7.8635461524253145
4 30 7.502213866678729
4 31 7.1502159625508401
4 32 6.8074348148799375
4 33 6.4742387055293351
4 34 6.1503904609861726
4 35 5.8361746680172484
4 36 5.5312563353825421
4 37 5.2358408331869848
4 38 4.9495153255309141
4 39 4.6724108052567459
4 40 4.4040545103846229
4 41 4.144508261593689
4 42 3.8932550424675498
4 43 3.6502930359656132
4 44 3.415074303016417
4 45 3.1875391868846235
4 46 2.9671198147127793
4 47 2.7537046685269781
4 48 2.5467146618082559
4 49 2.3459924853963035
4 50 2.150954426906146
4 51 1.9614034587278177
4 52 1.7767558875089358
4 53 1.5967810405020866
4 54 1.4208982131520447
4 55 1.2488481015271196
4 56 1.0800521161413619
4 57 0.9142372275863776
4 58 0.75087763455777012
4 59 0.5896466629794318
4 60 0.42924769283926884
4 61 0.26847141295360782
4 62 0.11566436000649487
4 63 0
5 0 0
5 1 22.32936982005657
5 2 22.042528896879656
5 3 21.722796115094848
5 4 21.370184661804089
5 5 20.983823698491339
5 6 20.571981723366434
5 7 20.138139741813134
5 8 19.684872812864104
5 9 19.214716971426803
5 10 18.730535710836449
5 11 18.234637750160804
