0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15770.614602377009
1 2 -24863.461114330221
1 3 -19325.511460704092
1 4 -25210.684795342786
1 5 -19067.262019012785
1 6 -24607.714831324756
1 7 -18888.520592008717
1 8 -23802.789742723005
1 9 -18606.442511514841
1 10 -22801.096280852562
1 11 -18244.997519053642
1 12 -21632.719329721796
1 13 -17803.313376839469
1 14 -20331.494734062973
1 15 -17284.415708752476
1 16 -18932.321890338244
1 17 -16691.600350986846
1 18 -17470.035372821258
1 19 -16029.323413096108
1 20 -15978.111007507323
1 21 -15303.325324521211
1 22 -14487.507928521381
1 23 -14520.725633337861
1 24 -13025.742256087369
1 25 -13689.993976095138
1 26 -11616.212322491037
1 27 -12820.805080650644
1 28 -10277.789190206477
1 29 -11923.788954533165
1 30 -9024.6651196025596
1 31 -11010.197448717918
1 32 -7866.4361254141113
1 33 -10091.514836824445
1 34 -6808.3817509034361
1 35 -9179.0434070333049
1 36 -5851.8966913140957
1 37 -8283.4951956499481
1 38 -4995.0250620099723
1 39 -7414.6181869878092
1 40 -4233.0486583409765
1 41 -6580.8801246646453
1 42 -3559.0848386789276
1 43 -5789.226271787129
1 44 -2964.65677988067
1 45 -5044.9198536341555
1 46 -2440.2077840079528
1 47 -4351.4663302914869
1 48 -1975.5410305720034
1 49 -3710.6157839275511
1 50 -1560.1758214529582
1 51 -3122.4322987895903
1 52 -1183.6191520615102
1 53 -2585.4123550345776
1 54 -835.57216231611164
1 55 -2096.6979372360584
1 56 -505.95924989806917
1 57 -1651.1454432645678
1 58 -184.88110531507118
1 59 -1258.8648707946959
1 60 105.05585807436546
1 61 -734.21682439516189
1 62 1181.9712035048724
1 63 0
2 0 0
2 1 4205.5561864344781
2 2 -4813.876087899871
2 3 542.57264217767442
2 4 -5382.13619673229
2 5 504.63746777609231
2 6 -5152.951521910154
2 7 245.38676345855492
2 8 -4864.1940568245445
2 9 -45.720264552073786
2 10 -4509.2721076514408
2 11 -379.49715488707625
2 12 -4103.6482838080701
2 13 -739.76546924541253
2 14 -3664.2744651317116
2 15 -1112.3702521786072
2 16 -3207.6843315337555
2 17 -1482.2760617732911
2 18 -2749.5307909191524
2 19 -1835.0806602313696
2 20 -2303.941938242815
2 21 -2157.7482843554208
2 22 -1882.9718464644429
2 23 -2439.265507143773
2 24 -1496.2190913877293
2 25 -2671.1067780411213
2 26 -1150.6148404293981
2 27 -2847.5018540063957
2 28 -850.38139382618283
2 29 -2965.5060267998579
2 30 -597.14708413025619
2 31 -3024.8896963939842
2 32 -390.19293540718536
2 33 -3027.8757417534052
2 34 -226.79896763975194
2 35 -2978.761399032237
2 36 -102.65416094625834
2 37 -2883.4655557659516
2 38 -12.293796015683256
2 39 -2749.042613788788
2 40 50.469229586269648
2 41 -2583.2008336180934
2 42 92.147102321860075
2 43 -2393.8570956261174
2 44 119.2347023959428
2 45 -2188.7522060069386
2 46 137.93508489925443
2 47 -1975.1421879277586
2 48 153.95788084333617
2 49 -1759.5723115903183
2 50 172.38839832884878
2 51 -1547.7328576537275
2 52 197.62012297519505
2 53 -1344.3861604059748
2 54 233.32624625709286
2 55 -1153.4123757314774
2 56 282.57306166779017
2 57 -976.79765020757259
2 58 347.99165497361173
2 59 -831.06430809039011
2 60 401.29727023554551
2 61 -550.38748757283429
2 62 1200.2777524969588
2 63 0
3 0 0
3 1 8809.5076588899701
3 2 -63.327197364060339
3 3 5203.6100665077356
3 4 -643.68364238589493
3 5 5136.7843434491078
3 6 -454.198668785466
3 7 4837.5936603804348
3 8 -222.25668478768057
3 9 4490.7469182419391
3 10 58.703528151227147
3 11 4085.656265220905
3 12 373.35874830546345
3 13 3638.276961117981
3 14 705.17596276431505
3 15 3162.7732722427027
3 16 1038.176883429287
3 17 2674.3345909835625
3 18 1357.433049690826
3 19 2187.7307924967226
3 20 1649.7358892991087
3 21 1716.6206165995845
3 22 1904.1629261778326
3 23 1272.924318340074
3 24 2112.4639928984834
3 25 866.36715936947439
3 26 2269.2631298127708
3 27 504.20015897429948
3 28 2372.0748641835598
3 29 191.09757998876375
3 30 2421.1498857880542
3 31 -70.783288151687884
3 32 2419.1768292666893
3 33 -281.60499897467162
3 34 2370.8753171888475
3 35 -443.54768108973985
3 36 2282.519911551617
3 37 -560.43748052161391
3 38 2161.4352189260444
3 39 -637.34168390396917
3 40 2015.4994899996836
3 41 -680.16353613984393
3 42 1852.6883473896305
3 43 -695.26440445315529
3 44 1680.6826444565104
3 45 -689.13399045413826
3 46 1506.5558465266804
3 47 -668.1216023196157
3 48 1336.5476449052949
3 49 -638.23384830357099
3 50 1175.9224752154296
3 51 -604.99734063341748
3 52 1028.9057282705016
3 53 -573.37654186540021
3 54 898.67395493570257
3 55 -547.7910659749341
3 56 787.48973074311834
3 57 -531.14793855684184
3 58 696.92834324541764
3 59 -539.81844764052767
3 60 599.87161892536278
3 61 -425.14216020776985
3 62 1183.4618993077584
3 63 0
4 0 0
4 1 7772.7834910547244
4 2 -934.16200239175851
4 3 4265.3186129768983
4 4 -1493.7060703630323
4 5 4205.5586502328879
4 6 -1295.9575015941027
4 7 3924.217656089013
4 8 -1052.0005678131383
4 9 3600.1032720093917
4 10 -755.19925114235775
4 11 3223.0725151748629
4 12 -420.89190754950323
4 13 2808.6471923529643
4 14 -65.493075749145646
4 15 2370.6332216704595
4 16 295.05284229571771
4 17 1923.7528402811677
4 18 645.74944150876945
4 19 1482.2235160522723
4 20 973.2007114564567
4 21 1059.0707553319589
4 22 1266.1684744330159
4 23 665.51374046071032
4 24 1515.9598965169607
4 25 310.52614967848058
4 26 1716.6399731138426
4 27 0.57796846135715896
4 28 1865.0668705788576
4 29 -260.44336969448523
4 30 1960.7636170121623
4 31 -471.14825383687275
4 32 2005.6508422840125
4 33 -632.42292548011392
4 34 2003.673418391827
4 35 -747.1038463449986
4 36 1960.3582802403707
4 37 -819.58547592648756
4 38 1882.3414525115822
4 39 -855.39841576292019
4 40 1776.8997307541667
4 41 -860.79161758902956
4 42 1651.5172131278177
4 43 -842.34666157954052
4 44 1513.5097721213242
4 45 -806.64483647296947
4 46 1369.7224812290187
4 47 -759.99977973424393
4 48 1226.3068231959551
4 49 -708.26056126520598
4 50 1088.5768835237286
4 51 -656.68317176346136
4 52 960.93808033401729
4 53 -609.85999577383154
4 54 846.8667764645943
4 55 -571.74649310240966
4 56 749.02322076013661
4 57 -544.78784585967333
4 58 669.44718925583402
4 59 -543.63037170901407
4 60 584.12436846992932
4 61 -432.54545071818029
4 62 1114.4857004694586
4 63 0
5 0 0
5 1 7070.7880293923608
5 2 -1460.0309643412857
5 3 3679.7972449051031
5 4 -2001.6325121503087
5 5 3617.0625154284153
