0 0 679720.67313113669
0 1 679720.67313113669
0 2 676025.61307626404
0 3 681905.50284160918
0 4 675509.71214410302
0 5 675590.3294678512
0 6 666059.61207228503
0 7 662584.59459749295
0 8 651270.07024308818
0 9 644567.31111503788
0 10 632056.90353703487
0 11 622561.45547278505
0 12 609387.45968134399
0 13 597559.79936178972
0 14 584122.39819247625
0 15 570435.39629624796
0 16 557016.20774388185
0 17 541939.97689942073
0 18 528717.09927494579
0 19 512701.53360213089
0 20 499770.09184923337
0 21 483228.00978406228
0 22 470622.44690132217
0 23 453915.39025179838
0 24 441630.78255901876
0 25 425059.04770036327
0 26 413069.36073747807
0 27 396867.07781082648
0 28 385139.14633428917
0 29 369474.43537062529
0 30 357977.2966388631
0 31 342956.85358336294
0 32 331666.76711410919
0 33 317343.76844643493
0 34 306245.73543443909
0 35 292629.73556621681
0 36 281716.56390672014
0 37 268784.07932275068
0 38 258054.05185022837
0 39 245758.72545214093
0 40 235212.7782463023
0 41 223494.3227089651
0 42 213133.39865705473
0 43 201924.85469845266
0 44 191747.83206963845
0 45 180980.98616155112
0 46 170983.34393850924
0 47 160592.39138955806
0 48 150765.59282965225
0 49 140689.29010221863
0 50 131020.75373883544
0 51 121203.38062344745
0 52 111676.85845942523
0 53 102068.32315990064
0 54 92664.508636162747
0 55 83219.874780087208
0 56 73917.014549247746
0 57 64595.803558653635
0 58 55371.42790838566
0 59 46137.408332359664
0 60 36955.918856740587
0 61 27743.294678075457
0 62 18665.653762303158
0 63 10000
1 0 679720.67313113669
1 1 679720.67313113669
1 2 676025.61307626404
1 3 681905.50284160918
1 4 675509.71214410302
1 5 675590.3294678512
1 6 666059.61207228503
1 7 662584.59459749295
1 8 651270.07024308818
1 9 644567.31111503788
1 10 632056.90353703487
1 11 622561.45547278505
1 12 609387.45968134399
1 13 597559.79936178972
1 14 584122.39819247625
1 15 570435.39629624796
1 16 557016.20774388185
1 17 541939.97689942073
1 18 528717.09927494579
1 19 512701.53360213089
1 20 499770.09184923337
1 21 483228.00978406228
1 22 470622.44690132217
1 23 453915.39025179838
1 24 441630.78255901876
1 25 425059.04770036327
1 26 413069.36073747807
1 27 396867.07781082648
1 28 385139.14633428917
1 29 369474.43537062529
1 30 357977.2966388631
1 31 342956.85358336294
1 32 331666.76711410919
1 33 317343.76844643493
1 34 306245.73543443909
1 35 292629.73556621681
1 36 281716.56390672014
1 37 268784.07932275068
1 38 258054.05185022837
1 39 245758.72545214093
1 40 235212.7782463023
1 41 223494.3227089651
1 42 213133.39865705473
1 43 201924.85469845266
1 44 191747.83206963845
1 45 180980.98616155112
1 46 170983.34393850924
1 47 160592.39138955806
1 48 150765.59282965225
1 49 140689.29010221863
1 50 131020.75373883544
1 51 121203.38062344745
1 52 111676.85845942523
1 53 102068.32315990064
1 54 92664.508636162747
1 55 83219.874780087208
1 56 73917.014549247746
1 57 64595.803558653635
1 58 55371.42790838566
1 59 46137.408332359664
1 60 36955.918856740587
1 61 27743.294678075457
1 62 18665.653762303158
1 63 10000
2 0 648982.33379564341
2 1 648982.33379564341
2 2 645416.55463477271
2 3 651392.26963495521
2 4 645336.14980027836
2 5 645767.93504021887
2 6 636798.05379487004
2 7 633894.45788167079
2 8 623326.46477927885
2 9 617385.63222177466
2 10 605770.23180991283
2 11 597189.08118352119
2 12 585017.47508031677
2 13 574214.89251782233
2 14 561846.26335104881
2 15 549253.02353437152
2 16 536930.40616797388
2 17 522976.52719454427
2 18 510843.66611193132
2 19 495942.9803765926
2 20 484066.09697857284
2 21 468600.86412756715
2 22 456991.59992397681
2 23 441299.1771134758
2 24 429936.04500745982
2 25 414299.20965907007
2 26 403145.55780070333
2 27 387787.36972641741
2 28 376804.74871200707
2 29 361888.08853322273
2 30 351044.76388205343
2 31 336676.02776167775
2 32 325951.07683478651
2 33 312187.0447243969
2 34 301570.94179803965
2 35 288427.60885201808
2 36 277920.41441963136
2 37 265382.57209132763
2 38 254990.83220413796
2 39 243021.35727973824
2 40 232754.64720125936
2 41 221302.73439010358
2 42 211170.52137057955
2 43 200178.40744522095
2 44 190187.62813894995
2 45 179595.64496070001
2 46 169749.14538417981
2 47 159499.16753336822
2 48 149794.96756268531
2 49 139832.47121956383
2 50 130263.7011330729
2 51 120538.72566085779
2 52 111094.03317692372
2 53 101561.35101977669
2 54 92225.582270245955
2 55 82844.333089966167
2 56 73599.247039921422
2 57 64332.369836995014
2 58 55158.467516231576
2 59 45972.613996592023
2 60 36837.094248025198
2 61 27669.662163905668
2 62 18634.024424525938
2 63 10000
3 0 616406.93838375551
3 1 616406.93838375551
3 2 612892.84894271148
3 3 618847.5893240507
3 4 613047.97110917012
3 5 613739.12017174205
3 6 605258.65007626824
3 7 602844.41439750278
3 8 592959.7189828913
3 9 587711.14663473528
3 10 576937.3228628611
3 11 569214.46861350979
3 12 558002.69507741742
3 13 548184.27336533263
3 14 536854.1952502355
3 15 525330.36100199108
3 16 514087.98468322447
3 17 501249.8864144698
3 18 490205.92107845109
3 19 476431.99880185985
3 20 465624.54626335722
3 21 451266.3958479077
3 22 440684.34365960513
3 23 426054.1630735767
3 24 415658.69018380489
3 25 401019.92631299596
3 26 390762.21146864363
3 27 376324.34619185375
3 28 366158.45644861954
3 29 352076.1431545032
3 30 341966.92536622565
3 31 328343.04349756142
3 32 318269.52831734624
3 33 305161.26406372542
3 34 295116.5434503617
3 35 282543.37156724563
3 36 272532.10955551296
3 37 260484.53569870285
3 38 250519.24918182168
3 39 238967.32720083056
3 40 229064.39077371598
3 41 217965.28851667396
3 42 208141.34864292754
3 43 197445.53069443908
3 44 187714.72770212049
3 45 177370.59777038329
3 46 167742.74079660999
3 47 157699.8032642878
3 48 148179.45317021577
3 49 138390.19645624631
3 50 128976.49445541996
3 51 119397.26942606994
3 52 110084.29859515786
3 53 100675.47815059629
3 54 91452.949438904077
3 55 82178.607233011266
3 56 73032.620644051349
3 57 63860.043522403925
3 58 54774.955343847207
3 59 45674.633060238608
3 60 36621.556497148318
3 61 27535.601554081335
3 62 18576.078720678372
3 63 10000
4 0 588589.59652948892
4 1 588589.59652948892
4 2 585021.91814819095
4 3 590828.43763420999
4 4 585163.13749004842
4 5 585990.99590280442
4 6 577869.655987003
4 7 575807.24436239793
4 8 566462.0881210923
4 9 561754.77410264465
4 10 551666.86411576229
4 11 544639.36699200736
4 12 534221.60745711951
4 13 525214.89888853359
4 14 514750.05994493177
4 15 504116.97973363422
4 16 493777.45243531541
4 17 481874.23176134808
4 18 471741.60586641327
4 19 458915.57181952544
4 20 449003.93222197407
4 21 435580.2745595561
4 22 425859.72008161619
4 23 412129.38654866844
4 24 402547.29816794494
4 25 388757.69708351046
4 26 379255.96128145937
4 27 365605.4848856763
4 28 356132.75379227067
4 29 342769.417359985
4 30 333288.31539834285
4 31 320312.16467530368
4 32 310802.0168466926
4 33 298270.49052592734
4 34 288726.57745289075
4 35 276661.76618680742
4 36 267092.29076908476
4 37 255489.0031797394
4 38 245910.91571393047
4 39 234744.60045763355
4 40 225179.23588400378
4 41 214413.05244532702
4 42 204882.2582475862
4 43 194472.87089887611
4 44 184996.01435021171
4 45 174897.94805058642
4 46 165489.93730045407
4 47 155658.5444788507
4 48 146328.80838858683
4 49 136722.03510696749
4 50 127474.2905839091
4 51 118053.50006907874
4 52 108886.08634159379
4 53 99616.211376674735
4 54 90522.776104465316
4 55 81372.026073430941
4 56 72342.311481596815
4 57 63281.733936883706
4 58 54303.437081975258
4 59 45306.937352863315
4 60 36354.836096307554
4 61 27369.243369534739
4 62 18503.872461482337
4 63 10000
5 0 564075.54741565383
5 1 564075.54741565383
5 2 560347.22084738326
5 3 565888.18320560642
5 4 560245.68351185473
5 5 561110.83272095257
5 6 553240.85258385865
5 7 551426.65146403294
5 8 542509.18420985586
5 9 538234.56599024241
5 10 528716.99383498984
5 11 522271.54392787127
5 12 512529.30411681306
5 13 504217.35141131893
5 14 494497.85016957624
5 15 484636.69064717111
5 16 475080.65852526017
5 17 463993.81477783021
5 18 454655.89926345187
5 19 442661.98362202267
5 20 433534.43167026492
5 21 420934.58032647107
5 22 411970.69377330964
5 23 399036.71464320697
5 24 390171.73889123678
5 25 377136.72654663632
5 26 368304.49983016116
5 27 355357.01064749015
5 28 346501.55794155441
5 29 333783.72131752467
5 30 324865.78212323331
5 31 312475.07693653781
5 32 303474.19750358746
5 33 291468.14783080382
5 34 282381.37608074973
5 35 270784.16200347233
5 36 261622.54483459302
5 37 250432.47841254034
5 38 241216.50966946452
5 39 230413.45003187098
5 40 221168.41572238819
5 41 210720.42761622259
5 42 201472.3154486097
5 43 191341.14659215536
5 44 182113.49576792895
5 45 172258.70490493209
5 46 163070.51854897913
5 47 153452.29144581812
5 48 144316.94611639748
5 49 134897.77408883194
5 50 125822.7466059229
5 51 116568.21149897606
5 52 107555.39586343427
5 53 98434.320073298994
5 54 89480.714030589006
5 55 80464.891307436235
5 56 71563.40039748585
5 57 62627.193782892886
5 58 53768.463028227867
5 59 44888.831643714664
5 60 36051.071832686182
5 61 27179.489683520136
5 62 18421.371387430961
5 63 10000
6 0 541928.36535082746
6 1 541928.36535082746
6 2 537940.07927055808
6 3 543100.59616516554
