0 0 163489.94154569856
0 1 163489.94154569856
0 2 162721.16332010718
0 3 162411.97536950349
0 4 161428.06514696815
0 5 160924.61650625078
0 6 159771.97568209236
0 7 159086.01050413016
0 8 157769.88608046586
0 9 156898.58094074382
0 10 155422.65873605679
0 11 154364.83806765641
0 12 152734.15759163775
0 13 151490.23655159282
0 14 149710.97937796335
0 15 148282.83228730844
0 16 146362.07771043881
0 17 144752.85265437016
0 18 142698.36781644163
0 19 140912.34037301669
0 20 138732.39886966129
0 21 136774.8351082947
0 22 134478.05207616455
0 23 132355.07730747332
0 24 129950.25851768267
0 25 127668.72984508784
0 26 125164.73398637652
0 27 122732.11681978633
0 28 120137.73131008822
0 29 117561.98080547333
0 30 114885.81176159116
0 31 112175.2604579857
0 32 109425.63743092804
0 33 106588.89040621654
0 34 103773.78631218184
0 35 100819.62509201426
0 36 97946.591529399375
0 37 94883.887822862976
0 38 91960.005712293932
0 39 88797.64584868816
0 40 85829.491094025754
0 41 82576.311816457193
0 42 79569.935474501181
0 43 76234.671522851
0 44 73195.593798526446
0 45 69786.837496830791
0 46 66720.054756363417
0 47 63246.227621764767
0 48 60156.231550617464
0 49 56625.567785976018
0 50 53516.375837383646
0 51 49936.917476982999
0 52 46812.113864977815
0 53 43191.717933375883
0 54 40054.506954522694
0 55 36400.860289809381
0 56 33254.086683133959
0 57 29574.745560492873
0 58 26421.799500047793
0 59 22725.659523209179
0 60 19557.922739624915
0 61 15806.143571578885
0 62 12743.044495323522
0 63 10000
1 0 163489.94154569856
1 1 163489.94154569856
1 2 162721.16332010718
1 3 162411.97536950349
1 4 161428.06514696815
1 5 160924.61650625078
1 6 159771.97568209236
1 7 159086.01050413016
1 8 157769.88608046586
1 9 156898.58094074382
1 10 155422.65873605679
1 11 154364.83806765641
1 12 152734.15759163775
1 13 151490.23655159282
1 14 149710.97937796335
1 15 148282.83228730844
1 16 146362.07771043881
1 17 144752.85265437016
1 18 142698.36781644163
1 19 140912.34037301669
1 20 138732.39886966129
1 21 136774.8351082947
1 22 134478.05207616455
1 23 132355.07730747332
1 24 129950.25851768267
1 25 127668.72984508784
1 26 125164.73398637652
1 27 122732.11681978633
1 28 120137.73131008822
1 29 117561.98080547333
1 30 114885.81176159116
1 31 112175.2604579857
1 32 109425.63743092804
1 33 106588.89040621654
1 34 103773.78631218184
1 35 100819.62509201426
1 36 97946.591529399375
1 37 94883.887822862976
1 38 91960.005712293932
1 39 88797.64584868816
1 40 85829.491094025754
1 41 82576.311816457193
1 42 79569.935474501181
1 43 76234.671522851
1 44 73195.593798526446
1 45 69786.837496830791
1 46 66720.054756363417
1 47 63246.227621764767
1 48 60156.231550617464
1 49 56625.567785976018
1 50 53516.375837383646
1 51 49936.917476982999
1 52 46812.113864977815
1 53 43191.717933375883
1 54 40054.506954522694
1 55 36400.860289809381
1 56 33254.086683133959
1 57 29574.745560492873
1 58 26421.799500047793
1 59 22725.659523209179
1 60 19557.922739624915
1 61 15806.143571578885
1 62 12743.044495323522
1 63 10000
2 0 150777.21517544246
2 1 150777.21517544246
2 2 150027.19590864549
2 3 149738.09258764549
2 4 148789.77024625524
2 5 148323.17689294639
2 6 147223.18040008962
2 7 146591.50021179669
2 8 145345.18787217606
2 9 144545.53237172955
2 10 143156.33794655459
2 11 142187.27801918765
2 12 140659.85505803613
2 13 139521.43631617725
2 14 137861.48487940856
2 15 136555.12107406632
2 16 134769.16188787713
2 17 133297.4634045792
2 18 131392.64047980768
2 19 129759.278793511
2 20 127743.18867300886
2 21 125952.76916384627
2 22 123833.30602777819
2 23 121891.24629077935
2 24 119676.46078089626
2 25 117588.87263469036
2 26 115286.84362273071
2 27 113060.41894209391
2 28 110679.13850622921
2 29 108321.03973156384
2 30 105868.31185195519
2 31 103386.0683082397
2 32 100869.4217582648
2 33 98270.832959776541
2 34 95697.448694937964
2 35 92990.495730940253
2 36 90367.14884908589
2 37 87559.914797882564
2 38 84892.930907535032
2 39 81993.531044462245
2 40 79288.756658180195
2 41 76305.279025047974
2 42 73568.065405671878
2 43 70508.522108305624
2 44 67743.72184680299
2 45 64616.011253131946
2 46 61827.986753795696
2 47 58639.866589374258
2 48 55832.509591501934
2 49 52591.580793316927
2 50 49768.342090312311
2 51 46482.043199664724
2 52 43645.971825231158
2 53 40321.584214852322
2 54 37475.377644218766
2 55 34120.037697023028
2 56 31266.062076816175
2 57 27886.794553640066
2 58 25027.901839700273
2 59 21632.945108368403
2 60 18761.118036603166
2 61 15315.555581679449
2 62 12538.176032369509
2 63 10000
3 0 136853.62892961834
3 1 136853.62892961834
3 2 136124.95986967898
3 3 135857.93744825898
3 4 134948.531656362
3 5 134521.23510128088
3 6 133477.78361951967
3 7 132903.61889276668
3 8 131731.8848571915
3 9 131008.10336988866
3 10 129711.40549138059
3 11 128836.43685304985
3 12 127419.12505545198
3 13 126392.72356717291
3 14 124860.07712550308
3 15 123683.25908934663
3 16 122041.29041539211
3 17 120716.18322682142
3 18 118971.45712913133
3 19 117501.17687788748
3 20 115660.65188214689
3 21 114049.18662558668
3 22 112120.07031836963
3 23 110372.1677406099
3 24 108361.78493757235
3 25 106482.84316564031
3 26 104398.51645794399
3 27 102394.47833340592
3 28 100243.42135676382
3 29 98120.673027513345
3 30 95909.896943051004
3 31 93675.171850702769
3 32 91411.405451200582
3 33 89071.694806658372
3 34 86761.318474796863
3 35 84323.789227303758
3 36 81972.782745865421
3 37 79444.70390798361
3 38 77058.607894375818
3 39 74447.285913759391
3 40 72031.176444192592
3 41 69343.900129483183
3 42 66902.375943824765
3 43 64146.371266134396
3 44 61683.552810144574
3 45 58865.947722980411
3 46 56385.487194881964
3 47 53513.286452673048
3 48 51018.387982524517
3 49 48098.457807028055
3 50 45591.906925498195
3 51 42630.969280462574
3 52 40115.170910405235
3 53 37119.807504054748
3 54 34596.833583610496
3 55 31573.496227951513
3 56 29045.10733783077
3 57 26000.143284870559
3 58 23468.493155710199
3 59 20409.302056590022
3 60 17867.04569620586
3 61 14763.04409192584
3 62 12303.730317357056
3 63 10000
4 0 124304.65117446217
4 1 124304.65117446217
4 2 123596.40714465518
4 3 123350.19105401158
4 4 122477.41825185783
4 5 122086.4437649207
4 6 121095.43288925153
4 7 120573.98317746115
4 8 119470.96686911916
4 9 118816.5331370433
4 10 117604.80351956929
4 11 116815.74131600921
4 12 115499.39841588425
4 13 114575.21244151195
4 14 113159.15011436935
4 15 112100.48793426376
4 16 110590.23603463791
4 17 109398.76415393414
4 18 107800.32916993271
4 19 106478.62740312464
4 20 104798.34871682501
4 21 103349.80626923183
4 22 101594.22371815117
4 23 100022.93789301268
4 24 98198.67078063995
4 25 96509.347924228816
4 26 94622.985547926975
4 27 92820.844831358045
4 28 90878.849038176413
4 29 88969.530011642215
4 30 86978.150289513564
4 31 84967.625255653707
4 32 82932.826729081484
4 33 80827.318958152537
4 34 78754.723448326142
4 35 76560.632158049935
4 36 74455.472238261151
4 37 72179.305120748555
4 38 70046.390878256163
4 39 67694.704794917619
4 40 65538.402816308386
4 41 63117.753112342638
4 42 60941.977050372014
4 43 58458.875770542552
4 44 56267.08773116373
4 45 53727.970854871179
4 46 51523.192765975407
4 47 48934.396428531305
4 48 46719.230519303812
4 49 44086.976056043204
4 50 41863.633593176535
4 51 39194.0211333283
4 52 36964.358586848677
4 53 34263.369112916429
4 54 32028.932389279504
4 55 29302.435127119483
4 56 27064.48043600683
4 57 24318.248994280413
4 58 22078.347650552296
4 59 19319.065562058655
4 60 17070.479075129122
4 61 14271.459044670231
4 62 12095.702707600229
4 63 10000
5 0 112597.39047044599
5 1 112597.39047044599
5 2 111908.51609836089
5 3 111682.14309108299
5 4 110844.30537023937
5 5 110487.83326505544
5 6 109546.51852576548
5 7 109074.84777208109
5 8 108036.6891010813
5 9 107447.56497615622
5 10 106315.87328365237
5 11 105607.62087997697
5 12 104386.2901895726
5 13 103558.19971420978
5 14 102251.77317566983
5 15 101304.15074603507
5 16 99917.703813762084
