0 0 205790.21238146455
0 1 205790.21238146455
0 2 204593.11897256901
0 3 204227.30467239459
0 4 202723.1280922216
0 5 202075.55390252412
0 6 200339.00572382275
0 7 199426.97898791495
0 8 197465.29504049252
0 9 196282.85381833059
0 10 194103.34214735409
0 11 192648.48728335291
0 12 190261.85637817651
0 13 188536.92360515075
0 14 185956.60159423985
0 15 183967.52817136611
0 16 181208.90204947189
0 17 178964.64885968261
0 18 176044.39736616643
0 19 173556.41094320946
0 20 170491.93024367504
0 21 167773.6487585846
0 22 164582.55428632841
0 23 161648.94558864777
0 24 158348.64464315437
0 25 155215.77451199791
0 26 151823.10631796205
0 27 148507.73724507669
0 28 145038.67774350281
0 29 141557.8997452195
0 30 138027.32797275684
0 31 134398.22329737432
0 32 130819.74554218363
0 33 127059.08917608521
0 34 123444.9164338531
0 35 119568.91415849229
0 36 115929.78787451534
0 37 111953.85336060834
0 38 108299.01408491781
0 39 104237.58616240163
0 40 100574.7795808878
0 41 96441.180411608002
0 42 92776.695244092174
0 43 88583.029662789035
0 44 84921.762126275513
0 45 80678.857920483642
0 46 77024.397826434215
0 47 72741.786220885537
0 48 69096.52029891868
0 49 64782.455436704477
0 50 61147.684168652813
0 51 56809.199987920052
0 52 53185.265060604004
0 53 48828.268354432759
0 54 45214.691736901856
0 55 40844.085178562549
0 56 37239.666910867651
0 57 32859.519233961524
0 58 29263.451037964795
0 59 24878.783592673994
0 60 21276.525108843885
0 61 16839.635563894761
0 62 13358.197000546554
0 63 10000
1 0 205790.21238146455
1 1 205790.21238146455
1 2 204593.11897256901
1 3 204227.30467239459
1 4 202723.1280922216
1 5 202075.55390252412
1 6 200339.00572382275
1 7 199426.97898791495
1 8 197465.29504049252
1 9 196282.85381833059
1 10 194103.34214735409
1 11 192648.48728335291
1 12 190261.85637817651
1 13 188536.92360515075
1 14 185956.60159423985
1 15 183967.52817136611
1 16 181208.90204947189
1 17 178964.64885968261
1 18 176044.39736616643
1 19 173556.41094320946
1 20 170491.93024367504
1 21 167773.6487585846
1 22 164582.55428632841
1 23 161648.94558864777
1 24 158348.64464315437
1 25 155215.77451199791
1 26 151823.10631796205
1 27 148507.73724507669
1 28 145038.67774350281
1 29 141557.8997452195
1 30 138027.32797275684
1 31 134398.22329737432
1 32 130819.74554218363
1 33 127059.08917608521
1 34 123444.9164338531
1 35 119568.91415849229
1 36 115929.78787451534
1 37 111953.85336060834
1 38 108299.01408491781
1 39 104237.58616240163
1 40 100574.7795808878
1 41 96441.180411608002
1 42 92776.695244092174
1 43 88583.029662789035
1 44 84921.762126275513
1 45 80678.857920483642
1 46 77024.397826434215
1 47 72741.786220885537
1 48 69096.52029891868
1 49 64782.455436704477
1 50 61147.684168652813
1 51 56809.199987920052
1 52 53185.265060604004
1 53 48828.268354432759
1 54 45214.691736901856
1 55 40844.085178562549
1 56 37239.666910867651
1 57 32859.519233961524
1 58 29263.451037964795
1 59 24878.783592673994
