0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.1344575886950787
1 2 4.1125823713488314
1 3 4.085829643306166
1 4 4.0532181702424426
1 5 4.0151633626670638
1 6 3.9723224973244715
1 7 3.9249978713344849
1 8 3.873458284538446
1 9 3.8180208189022498
1 10 3.7589742283418852
1 11 3.6966209769768796
1 12 3.631233803207802
1 13 3.5631017385973713
1 14 3.4924812281564463
1 15 3.4196444962261139
1 16 3.3448297531003641
1 17 3.2682906000905261
1 18 3.1902458674715368
1 19 3.1109291091537914
1 20 3.0305390648033708
1 21 2.9492882670142802
1 22 2.8673550380845332
1 23 2.7849302922348795
1 24 2.7021719200621948
1 25 2.6192489497282518
1 26 2.5362990823879925
1 27 2.4534694808252357
1 28 2.3708781088897668
1 29 2.2886505378125834
1 30 2.2068856171790556
1 31 2.1256878221948017
1 32 2.0451376493832569
1 33 1.9653191662517531
1 34 1.8862953879900408
1 35 1.8081308283755533
1 36 1.7308719801150325
1 37 1.6545647970460806
1 38 1.5792402755311037
1 39 1.5049269184963576
1 40 1.4316413026187784
1 41 1.3593956809467713
1 42 1.2881933235659591
1 43 1.2180315050580102
1 44 1.1489013267487322
1 45 1.0807864068454927
1 46 1.0136668309343524
1 47 0.94751391619100789
1 48 0.88229789308254303
1 49 0.81797915152790523
1 50 0.75451922919064074
1 51 0.69186896794942931
1 52 0.62998237272958169
1 53 0.56880212952948439
1 54 0.50827588751925057
1 55 0.44833932585488884
1 56 0.38893413924030656
1 57 0.32999271908105876
1 58 0.27146844263528158
1 59 0.2132825798355989
1 60 0.15511733568489486
1 61 0.096513969655206019
1 62 0.040745031819276627
1 63 0
2 0 0
2 1 8.0867851833962341
2 2 8.0433169526481727
2 3 7.9905133377304969
2 4 7.9260548150975954
2 5 7.8510919529418732
2 6 7.7666046114511547
2 7 7.6735017928217868
2 8 7.5720136510475866
2 9 7.4630542330433078
2 10 7.3469200789402427
2 11 7.2244665101288641
2 12 7.0959887171617666
2 13 6.9622819024539027
2 14 6.8236425708498745
2 15 6.6807963643649879
2 16 6.5340396415588282
2 17 6.3840231241631287
2 18 6.231042245730702
2 19 6.0756691840538402
2 20 5.9181976259885962
2 21 5.7591193956584616
2 22 5.5987255004262293
2 23 5.437427202809797
2 24 5.2755117103026894
2 25 5.1133109328008661
2 26 4.9511069502794101
2 27 4.7891547533609646
2 28 4.6277297779143378
2 29 4.4670135567563332
2 30 4.3072732236751765
2 31 4.1486211452265316
2 32 3.9913144214437213
2 33 3.8354011778590937
2 34 3.681126755067349
2 35 3.5284804058444506
2 36 3.3776940761424186
2 37 3.2287037766329552
2 38 3.081726597018879
2 39 2.9366510324584847
2 40 2.7936781050677602
2 41 2.6526544685309998
2 42 2.5137641825635701
2 43 2.3768175534567169
2 44 2.2419811531897391
2 45 2.1090341508036565
2 46 1.9781255124745039
2 47 1.8490081171323416
2 48 1.7218136360609135
2 49 1.5962730887857108
2 50 1.4725015969097586
2 51 1.3502123048651666
2 52 1.2295049545157679
2 53 1.1100783822419749
2 54 0.99201856363082275
2 55 0.87501270559331024
2 56 0.75913348697047922
2 57 0.64406385713455905
2 58 0.52989779067562015
2 59 0.41629824357319423
2 60 0.30282736596749293
2 61 0.1884104254829298
2 62 0.079622023517950918
2 63 0
3 0 0
3 1 11.657725572570985
3 2 11.59374624030842
3 3 11.516058551486156
3 4 11.421638329839027
3 5 11.311770165931485
3 6 11.188329312394696
3 7 11.052257683829994
3 8 10.904278327431724
3 9 10.745371049289062
3 10 10.576318499142033
3 11 10.398050635800427
3 12 10.211303910531882
3 13 10.016961506884998
3 14 9.8157137450276135
3 15 9.6083869071013606
3 16 9.3956204038991906
3 17 9.178178265171745
3 18 8.9566465512915929
3 19 8.7317229783178369
3 20 8.5039390502708905
3 21 8.2739235516047014
3 22 8.0421532807483906
3 23 7.8091866816308064
3 24 7.5754465222272485
3 25 7.3414205500165712
3 26 7.1074788203916883
3 27 6.8740389447937238
3 28 6.6414200765329348
3 29 6.4099710481517942
3 30 6.1799622913864312
3 31 5.951675905271042
3 32 5.7253360508814719
3 33 5.5011607264942972
3 34 5.2793304637644933
3 35 5.0600022848658259
3 36 4.8433158601186896
3 37 4.629370761188631
3 38 4.4182686426340076
3 39 4.2100554656731086
3 40 4.0047977547585436
3 41 3.8024919338846215
3 42 3.6031722957726631
3 43 3.4067899585546138
3 44 3.2133498752532623
3 45 3.0227621802148068
3 46 2.835005360130761
3 47 2.6499529198545084
3 48 2.467559727478712
3 49 2.2876669966202656
3 50 2.1102087957367566
3 51 1.934998329468272
3 52 1.7619516577624568
3 53 1.5908582243462572
3 54 1.4216189089829956
3 55 1.2540028841252848
3 56 1.0878964799796977
3 57 0.92305935133115258
3 58 0.75941263144962978
3 59 0.59668380560549195
3 60 0.43403193296592552
3 61 0.27012849186606369
3 62 0.11418977461451528
3 63 0
4 0 0
4 1 14.842836655070256
4 2 14.759095214996245
4 3 14.658013937447151
4 4 14.535337451833788
4 5 14.392953904001036
4 6 14.233133101174909
4 7 14.057292832688695
4 8 13.866199897209599
4 9 13.661295288358009
4 10 13.443445941206321
4 11 13.213998947396494
4 12 12.973784385321142
4 13 12.724057891629849
4 14 12.4656146086521
4 15 12.199604724959892
4 16 11.926783248665854
4 17 11.648188038102772
4 18 11.364531108846833
4 19 11.076733586716523
4 20 10.785462556653554
4 21 10.491520613584273
4 22 10.195528716382894
4 23 9.8981713265401421
4 24 9.6000225988109857
4 25 9.3016511331388543
4 26 9.0035839777969535
4 27 8.7062777109385632
4 28 8.4102122585189356
4 29 8.1157372959027771
4 30 7.8232858496061644
4 31 7.5331068178197214
4 32 7.2455867713832145
4 33 6.9608807074862007
4 34 6.679329408604513
4 35 6.4010013597916711
4 36 6.1261924612320806
4 37 5.8548923699564268
4 38 5.5873532699874433
4 39 5.323493775105244
4 40 5.0635238016734645
4 41 4.8072986362045285
4 42 4.5549876778146974
4 43 4.3063903905195113
4 44 4.0616377225985003
4 45 3.820480495036517
4 46 3.5830135946466468
4 47 3.3489459683986227
4 48 3.1183391529802718
4 49 2.8908665238025595
4 50 2.6665592912785052
4 51 2.4450610636606962
4 52 2.2263760454636494
4 53 2.0101234433893977
4 54 1.796284129148803
4 55 1.5844569523594165
4 56 1.3746005980979588
4 57 1.1663065666342685
4 58 0.95957464451832886
4 59 0.75395874925578854
4 60 0.54848984662628997
4 61 0.34139525253275943
4 62 0.14442463618645929
4 63 0
5 0 0
5 1 17.66687382686268
5 2 17.56461225246257
5 3 17.441527202813784
5 4 17.292663064104374
5 5 17.12003187451068
5 6 16.926717734021317
5 7 16.714176834787928
5 8 16.483605846304545
5 9 16.236514047023206
5 10 15.974185120780614
5 11 15.698043298549488
