0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.0692608116778128
1 2 5.9599986968015699
1 3 5.8389529111795548
1 4 5.7116024349666326
1 5 5.5762379531423463
1 6 5.4349264129664583
1 7 5.2888366695750646
1 8 5.1386920177859707
1 9 4.9852132615153977
1 10 4.8292150022915639
1 11 4.6713779476945607
1 12 4.512410804299912
1 13 4.3528927333798633
1 14 4.1934432618329529
1 15 4.0345539806812951
1 16 3.8767565320612229
1 17 3.7204599688698412
1 18 3.5661104487224233
1 19 3.4140404209955566
1 20 3.2646137295912965
1 21 3.1180922439362222
1 22 2.9747616014360094
1 23 2.8348192746424496
1 24 2.6984777538314173
1 25 2.565876394705461
1 26 2.437160460980011
1 27 2.3124174886281201
1 28 2.1917321280713193
1 29 2.0751463181321075
1 30 1.9626911836645775
1 31 1.8543691224257659
1 32 1.7501650538089459
1 33 1.650047638137579
1 34 1.5539628983184539
1 35 1.4618512321709984
1 36 1.3736268372799108
1 37 1.289206930569561
1 38 1.2084805214037186
1 39 1.1313462819868896
1 40 1.057674079468238
1 41 0.98734819279149477
1 42 0.92022468826801229
1 43 0.85617709194334379
1 44 0.79505223633115274
1 45 0.7367160103077357
1 46 0.68100977660745476
1 47 0.6277943771689507
1 48 0.57690867328483253
1 49 0.52821053623287095
1 50 0.48153853529281537
1 51 0.43674915562568029
1 52 0.3936821868508486
1 53 0.35219387412476011
1 54 0.31212612308467519
1 55 0.27333542758255319
1 56 0.23566566404920095
1 57 0.19897627230310944
1 58 0.16312418005980348
1 59 0.12795943805306043
1 60 0.093173782935690036
1 61 0.058452951035868207
1 62 0.025497741409960691
1 63 0
2 0 0
2 1 11.873737306739342
2 2 11.657573395217785
2 3 11.417931158074929
2 4 11.166582994580379
2 5 10.899249482481045
2 6 10.620895095296971
2 7 10.333042306492143
2 8 10.037840349435729
2 9 9.7360430809581882
2 10 9.4298368454681825
2 11 9.1200363581105304
2 12 8.8084631198451344
2 13 8.4958799186531362
2 14 8.1837745256384604
2 15 7.8728871669956817
2 16 7.564379160457916
2 17 7.2589728353971532
2 18 6.9575187194705155
2 19 6.6607217670635555
2 20 6.3691439347833514
2 21 6.0834688122555391
2 22 5.8039975108965542
2 23 5.5313852934945604
2 24 5.2657042217980816
2 25 5.0075726111674772
2 26 4.7568677265323362
2 27 4.514161866463188
2 28 4.2791725821804532
2 29 4.0524176637598703
2 30 3.8334893521854982
2 31 3.6228438162021996
2 32 3.4199804163164602
2 33 3.2252885180434401
2 34 3.0382040416828646
2 35 2.8590465997769217
2 36 2.6872144136953513
2 37 2.5229566943076112
2 38 2.3656556006224911
2 39 2.2154914655359987
2 40 2.0718477888777693
2 41 1.9348394412439602
2 42 1.8038645376285987
2 43 1.6789774127192125
2 44 1.5596002264827011
2 45 1.4457327834537175
2 46 1.3368272815250026
2 47 1.2328356448125994
2 48 1.1332431426539051
2 49 1.0379607113432496
2 50 0.94650726546308017
2 51 0.85875954823150391
2 52 0.77426872276295744
2 53 0.6928838160527635
2 54 0.61418532395280401
2 55 0.53800002549975434
2 56 0.46393268829808737
2 57 0.3917978013850838
2 58 0.32124157382019497
2 59 0.25204625713580525
2 60 0.18354301060335401
2 61 0.11518313564894624
2 62 0.050260738656135354
2 63 0
3 0 0
3 1 17.133879966396002
3 2 16.813505636390502
3 3 16.460213450316999
3 4 16.090074721347804
3 5 15.697836908754089
3 6 15.289755635981512
3 7 14.869063009992763
3 8 14.437974284777324
3 9 13.9983914440792
3 10 13.552763515916633
3 11 13.102878167636263
3 12 12.650836193035106
3 13 12.19813702580886
3 14 11.746586188870262
3 15 11.297442725706453
3 16 10.852224550180651
3 17 10.411970592458321
3 18 9.9779225348268206
3 19 9.55092084333406
3 20 9.1319448899785183
3 21 8.7216572011480231
3 22 8.3207916327626226
3 23 7.9298523493502486
3 24 7.5493472431318862
3 25 7.1796406086005167
3 26 6.8210362691916595
3 27 6.4737759373522223
3 28 6.1379829790009524
3 29 5.8137925179051138
3 30 5.5011720391878942
3 31 5.2001647312134134
3 32 4.9106069440493645
3 33 4.632463243778
3 34 4.3654629863324352
3 35 4.1095041253533777
3 36 3.8642318623841008
3 37 3.6294883063019423
3 38 3.4048554637404549
3 39 3.1901291966204925
3 40 2.9848469582260662
3 41 2.7887668641331027
3 42 2.6013978509756033
3 43 2.4224677574531093
3 44 2.2514702954300954
3 45 2.0881095216834344
3 46 1.9318744633583236
3 47 1.7824509639551771
3 48 1.6393312590001154
3 49 1.5021876648512393
3 50 1.370521062563542
3 51 1.2439940862927574
3 52 1.1221195022432044
3 53 1.0045533726216473
3 54 0.89082169185517057
3 55 0.78057561920836116
3 56 0.67335265373147168
3 57 0.56880756567074542
3 58 0.46652002850599028
3 59 0.36611306870451521
3 60 0.26669438780890597
3 61 0.16742194841323441
3 62 0.073149156630060858
3 63 0
4 0 0
4 1 21.838438854054697
4 2 21.418655020500292
4 3 20.956907659499329
4 4 20.474825898257283
4 5 19.964909177108602
4 6 19.435838649311084
4 7 18.891381141552152
4 8 18.334753161714531
4 9 17.768070480552478
4 10 17.194722583938454
4 11 16.616784441934048
4 12 16.037055338900931
4 13 15.457341556869686
4 14 14.879932333731636
4 15 14.306423896912692
4 16 13.738620715897207
4 17 13.177926434577433
4 18 12.625694432835223
4 19 12.083151366068323
4 20 11.551238590378905
4 21 11.03101747743028
4 22 10.523060799430423
4 23 10.028273964753264
4 24 9.5469075105875287
4 25 9.079718799450081
4 26 8.6266837528489475
4 27 8.1884190255548948
4 28 7.7646731772614039
4 29 7.3559295372047879
4 30 6.9617546950053555
4 31 6.5825065078578513
4 32 6.2176118644875782
4 33 5.8673117130498076
4 34 5.5309314206908917
4 35 5.2086043659872523
4 36 4.8995878313730348
4 37 4.6039176641582173
4 38 4.3208114105939615
4 39 4.0502179352212178
4 40 3.7913382386064218
4 41 3.5440449985618412
4 42 3.3075408633989043
4 43 3.0816330684643991
4 44 2.8655394443417941
4 45 2.6590121748645807
4 46 2.4612936087399264
4 47 2.2720906414489832
4 48 2.0906758075343626
4 49 1.9167196248555518
4 50 1.7495273681064532
4 51 1.5887410716996411
4 52 1.4336987435160899
4 53 1.284020797103566
4 54 1.1390759263155481
4 55 0.99846774214942713
4 56 0.86159008905069867
4 57 0.72804327167057237
4 58 0.59728294769542278
4 59 0.46886214534782095
4 60 0.34163518963138761
4 61 0.21456307513731526
4 62 0.093853967064761637
4 63 0
5 0 0
5 1 26.022085379761151
5 2 25.507339465934379
5 3 24.943534466801669
5 4 24.356243278954505
5 5 23.736947901196519
5 6 23.095528465981989
5 7 22.437199183865776
5 8 21.765239388760648
5 9 21.082657988540777
5 10 20.393091808976273
5 11 19.69932462076261
