0 0 110588.75221958602
0 1 110588.75221958602
0 2 111385.26920986785
0 3 111467.47157331424
0 4 112101.92701537132
0 5 111986.80060408858
0 6 112405.44662888318
0 7 112094.16287305315
0 8 112296.14219222598
0 9 111796.34057740078
0 10 111783.55837425693
0 11 111104.21250347715
0 12 110879.6035593211
0 13 110030.10276782411
0 14 109597.55858984469
0 15 108587.76647784817
0 16 107952.20783291907
0 17 106792.40711373537
0 18 105959.76294233697
0 19 104660.55849646754
0 20 103637.69764047323
0 21 102209.89106028747
0 22 101004.5224553946
0 23 99458.976060053508
0 24 98079.530985959223
0 25 96427.031298296584
0 26 94882.53607264538
0 27 93133.663523952244
0 28 91433.608880488959
0 29 89598.618359956803
0 30 87752.830264140779
0 31 85841.545632375506
0 32 83860.061268977937
0 33 81881.785840261975
0 34 79774.737734336624
0 35 77738.181865595267
0 36 75515.692474203999
0 37 73428.918711910184
0 38 71101.007292546114
0 39 68971.392982358229
0 40 66547.896073377429
0 41 64382.112904914618
0 42 61872.619322246763
0 43 59676.628943020238
0 44 57090.429791198636
0 45 54869.494361001583
0 46 52215.548162394509
0 47 49974.254510179308
0 48 47261.167156516305
0 49 45003.463015642039
0 50 42239.481810084158
0 51 39968.722356087936
0 52 37161.742791402496
0 53 34880.745750409049
0 54 32038.330882746915
0 55 29749.431954160878
0 56 26878.791699816094
0 57 24583.907648023265
0 58 21692.770527989902
0 59 19394.886507994459
0 60 16478.361991633246
0 61 14130.826431664076
0 62 11315.217603757024
0 63 10000
1 0 110588.75221958602
1 1 110588.75221958602
1 2 111385.26920986785
1 3 111467.47157331424
1 4 112101.92701537132
1 5 111986.80060408858
1 6 112405.44662888318
1 7 112094.16287305315
1 8 112296.14219222598
1 9 111796.34057740078
1 10 111783.55837425693
1 11 111104.21250347715
1 12 110879.6035593211
1 13 110030.10276782411
1 14 109597.55858984469
1 15 108587.76647784817
1 16 107952.20783291907
1 17 106792.40711373537
1 18 105959.76294233697
1 19 104660.55849646754
1 20 103637.69764047323
1 21 102209.89106028747
1 22 101004.5224553946
1 23 99458.976060053508
1 24 98079.530985959223
1 25 96427.031298296584
1 26 94882.53607264538
1 27 93133.663523952244
1 28 91433.608880488959
