0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -21811.75911748028
1 2 -17863.906267075436
1 3 -22625.464086451073
1 4 -17851.292134048435
1 5 -22173.688238478917
1 6 -17702.872930863123
1 7 -21699.992784743925
1 8 -17491.669417779576
1 9 -21065.440746389184
1 10 -17212.5974203027
1 11 -20294.34275252129
1 12 -16864.819047498258
1 13 -19403.770108061733
1 14 -16451.905670749056
1 15 -18414.385719705708
1 16 -15977.387798534437
1 17 -17347.457377121602
1 18 -15445.291421121965
1 19 -16224.454130303911
1 20 -14860.187420009652
1 21 -15066.353439340219
1 22 -14227.242818839159
1 23 -13893.040649082877
1 24 -13552.228894968721
1 25 -12722.78808428382
1 26 -12841.486294161086
1 27 -11571.835393789343
1 28 -12101.846626177348
1 29 -10454.080935528509
1 30 -11340.513746642955
1 31 -9380.8873297575701
1 32 -10564.910908601632
1 33 -8360.9976457296398
1 34 -9782.5023889527074
1 35 -7400.5530831811939
1 36 -9000.5998036133406
1 37 -6503.1986622841487
1 38 -8226.1640175431694
1 39 -5670.2605188434063
1 40 -7465.6133346991282
1 41 -4900.976959493164
1 42 -6724.6476071659345
1 43 -4192.7653811967502
1 44 -6008.0961928633769
1 45 -3541.5083228031108
1 46 -5319.7955279074449
1 47 -2941.8440353310871
1 48 -4662.4996947571162
1 49 -2387.4497185147447
1 50 -4037.8250443097841
1 51 -1871.308806153138
1 52 -3446.2269929179001
1 53 -1385.9539369775575
1 54 -2887.0168124569773
1 55 -923.74326284812014
1 56 -2358.3047839167648
1 57 -475.95456617273157
1 58 -1856.7695670753892
1 59 -50.768248991062137
1 60 -1413.3201959850794
1 61 550.83576328911477
1 62 -122.32977192638828
1 63 0
2 0 0
2 1 -3625.4984078652797
2 2 215.97851945784896
2 3 -4541.9078339364205
2 4 67.641660268691339
2 5 -4310.4215643381849
2 6 -55.444318263653258
2 7 -4167.7729416448983
2 8 -223.24272712808124
2 9 -3969.1399937396454
2 10 -422.54227373064168
2 11 -3730.1147602420315
2 12 -643.56901506243958
2 13 -3457.8202690170201
2 14 -879.5367480445293
2 15 -3161.7071512187067
2 16 -1122.5641847545376
2 17 -2850.9274629641368
2 18 -1364.5272055384794
2 19 -2534.2751739913183
2 20 -1597.4493656869981
2 21 -2219.8476640824083
2 22 -1813.8911828430082
2 23 -1914.7873308440921
2 24 -2007.2803543087048
2 25 -1625.0786640853221
2 26 -2172.1720868072225
2 27 -1355.4122685491166
2 28 -2304.4303507731456
2 29 -1109.118035657275
2 30 -2401.3269005536131
2 31 -888.16553940205267
2 32 -2461.5602492360722
2 33 -693.2256073582721
2 34 -2485.2015429132734
2 35 -523.78381995481504
2 36 -2473.5780755122505
2 37 -378.29450033086687
2 38 -2429.1078156977619
2 39 -254.36265254370483
2 40 -2355.0996965013837
2 41 -148.94125788487145
2 42 -2255.5345779721847
2 43 -58.532230792707196
2 44 -2134.8408624646709
2 45 20.619021205448007
2 46 -1997.6769300569686
2 47 92.34332859477945
2 48 -1848.730122969755
2 49 160.38726581655283
2 50 -1692.5392719315369
2 51 228.27535315741443
2 52 -1533.3441816551385
2 53 299.19841143737358
2 54 -1374.9734522605195
2 55 375.86995517244759
2 56 -1220.6693604412067
2 57 461.4860591402703
2 58 -1072.7358379767793
2 59 543.1086439102728
2 60 -965.91605496882949
2 61 797.31613030276094
2 62 -69.23696335547902
2 63 0
3 0 0
3 1 675.87452835482509
3 2 4454.9671562265303
3 3 -236.95414547546534
3 4 4293.2127102744744
3 5 -28.670513853512603
3 6 4146.7217158469794
3 7 79.498789858689634
3 8 3942.89321613428
3 9 230.15301541136068
3 10 3695.7034024680979
3 11 408.25301857125851
3 12 3414.7832294252112
3 13 606.81989855879692
3 14 3106.8778571693656
3 15 816.62514726303925
3 16 2779.8434325916332
3 17 1028.7906507699063
3 18 2441.8542039882141
3 19 1234.8839811693324
3 20 2101.0453732856149
3 21 1427.2754569049084
3 22 1765.1505757100949
3 23 1599.4097587963552
3 24 1441.189950048738
3 25 1746.014832730225
3 26 1135.2185036685114
3 27 1863.2360201422671
3 28 852.14324315643353
3 29 1948.6929480649451
3 30 595.61218693602314
3 31 2001.4613905800616
3 32 367.97372874843859
3 33 2021.9869756260778
3 34 170.30071001045144
3 35 2011.9412890949206
3 36 2.4703012002191826
3 37 1974.033503205419
3 38 -136.7114451454654
3 39 1911.7920248277187
3 40 -249.35265672070273
3 41 1829.3308376485129
3 42 -338.29870662884787
3 43 1731.1143165443355
3 44 -406.94684176969531
3 45 1621.732519294028
3 46 -459.06236995847394
3 47 1505.6965571261571
3 48 -498.60432850437064
3 49 1387.2609014129011
3 50 -529.56627167759507
3 51 1270.2765147594164
3 52 -555.83484731300814
3 53 1158.0786150830136
3 54 -581.0760298970763
3 55 1053.3556596328708
3 56 -608.56179542270183
3 57 959.02605607989244
3 58 -640.79617795869126
3 59 863.30554936466797
3 60 -709.89531549230378
3 61 923.21046177517019
3 62 -70.399163939782738
3 63 0
4 0 0
4 1 -129.31597200349643
4 2 3607.0243648396172
4 3 -1012.6748196682911
4 4 3451.9285487931484
4 5 -801.52458381235192
4 6 3316.7989214859972
4 7 -684.52582232794157
4 8 3127.5891239261
4 9 -522.80782895195443
4 10 2898.8706273594289
4 11 -330.90086839706601
4 12 2640.0260902619266
4 13 -115.74368173796756
4 14 2357.6671388298109
4 15 113.50013203923481
4 16 2059.4309892487672
4 17 347.95219709735647
4 18 1753.2158255846753
4 19 579.12066412768581
4 20 1446.8262349907945
4 21 799.24961250412707
4 22 1147.6153494584196
4 23 1001.5872491862865
4 24 862.17941787367636
4 25 1180.5951033124984
4 26 596.11488526343237
4 27 1332.0866577032575
4 28 353.8463431141281
4 29 1453.2928457470007
4 30 138.52814491315257
4 31 1542.8562064982998
4 32 -47.982330926288341
4 33 1600.7598839905768
4 34 -205.08601099891166
4 35 1628.2011374300964
4 36 -333.34761280912062
4 37 1627.4214865347858
4 38 -434.35710177277542
4 39 1601.5069432910423
4 40 -510.5600566537305
4 41 1554.1719945247223
4 42 -565.06991259084316
4 43 1489.5402023796578
4 44 -601.47412735318539
4 45 1411.9326653144526
4 46 -623.64463249764412
4 47 1325.6733618959515
4 48 -635.56073054087392
4 49 1234.9178547424344
4 50 -641.15018207075991
4 51 1143.5090616146226
4 52 -644.15122496939148
4 53 1054.8637172121289
4 54 -648.00428589251169
4 55 971.8408241326415
4 56 -655.69631842663512
4 57 897.51979421635042
4 58 -669.42527579954003
4 59 821.71521623308763
4 60 -717.85008264555472
4 61 886.22175605905795
4 62 -134.62021237842237
4 63 0
5 0 0
5 1 -635.66129632022239
5 2 3074.2904873136467
5 3 -1476.2535347301764
5 4 2923.513945643208
