0 0 1313447.1950196708
0 1 1313447.1950196708
0 2 1300632.1568255166
0 3 1309795.7125683138
0 4 1292269.9930522854
0 5 1288739.1560806399
0 6 1266245.5490709848
0 7 1254908.8118965637
0 8 1230889.0206928842
0 9 1212666.0513673329
0 10 1188283.5835054163
0 11 1164450.7811332161
0 12 1140503.2986692069
0 13 1112499.6717013393
0 14 1089291.2931008246
0 15 1058569.1675477067
0 16 1036074.1080911261
0 17 1003976.8757220861
0 18 981991.49803857715
0 19 949648.10181376443
0 20 927921.50041453098
0 21 896184.0442880895
0 22 874507.55490602739
0 23 843936.49305287108
0 24 822187.72991653206
0 25 793078.17891196441
0 26 771226.71472982294
0 27 743661.83398420154
0 28 721749.84220823972
0 29 695665.13783388026
0 30 673777.2405603003
0 31 649022.04300402442
0 32 627255.70586812811
0 33 603642.9616482174
0 34 582086.15910995379
0 35 559426.97069908038
0 36 538145.37362983509
0 37 516268.92240744596
0 38 495301.66141845152
0 39 474063.60808900674
0 40 453425.06168938335
0 41 432708.31650417834
0 42 412393.10110285273
0 43 392104.49008264043
0 44 372093.36685331096
0 45 352158.78575744352
0 46 332424.03492426709
0 47 312783.65898571693
0 48 293293.24988523644
0 49 273897.533198299
0 50 254617.97052108683
0 51 235424.61938597183
0 52 216322.64914995758
0 53 197294.46735937509
0 54 178337.93720942241
0 55 159441.30763977719
0 56 140599.38895870346
0 57 121803.35978672413
0 58 103047.57220773651
0 59 84323.450834315998
0 60 65615.443790496196
0 61 46910.313785251463
0 62 28294.230201272905
0 63 10000
1 0 1313447.1950196708
1 1 1313447.1950196708
1 2 1300632.1568255166
1 3 1309795.7125683138
1 4 1292269.9930522854
1 5 1288739.1560806399
1 6 1266245.5490709848
1 7 1254908.8118965637
1 8 1230889.0206928842
1 9 1212666.0513673329
1 10 1188283.5835054163
1 11 1164450.7811332161
1 12 1140503.2986692069
1 13 1112499.6717013393
1 14 1089291.2931008246
1 15 1058569.1675477067
1 16 1036074.1080911261
1 17 1003976.8757220861
1 18 981991.49803857715
1 19 949648.10181376443
1 20 927921.50041453098
1 21 896184.0442880895
1 22 874507.55490602739
1 23 843936.49305287108
1 24 822187.72991653206
1 25 793078.17891196441
1 26 771226.71472982294
1 27 743661.83398420154
1 28 721749.84220823972
1 29 695665.13783388026
1 30 673777.2405603003
1 31 649022.04300402442
1 32 627255.70586812811
1 33 603642.9616482174
1 34 582086.15910995379
1 35 559426.97069908038
1 36 538145.37362983509
1 37 516268.92240744596
1 38 495301.66141845152
1 39 474063.60808900674
1 40 453425.06168938335
1 41 432708.31650417834
1 42 412393.10110285273
1 43 392104.49008264043
1 44 372093.36685331096
1 45 352158.78575744352
1 46 332424.03492426709
1 47 312783.65898571693
1 48 293293.24988523644
1 49 273897.533198299
1 50 254617.97052108683
1 51 235424.61938597183
1 52 216322.64914995758
1 53 197294.46735937509
1 54 178337.93720942241
1 55 159441.30763977719
1 56 140599.38895870346
1 57 121803.35978672413
1 58 103047.57220773651
1 59 84323.450834315998
1 60 65615.443790496196
1 61 46910.313785251463
1 62 28294.230201272905
1 63 10000
2 0 1274022.849276802
2 1 1274022.849276802
2 2 1261501.1256784454
2 3 1270873.6418340092
2 4 1254103.9376722865
2 5 1251361.5144366235
2 6 1230080.5971100936
2 7 1219989.401771016
2 8 1197510.7016497797
2 9 1180877.717847164
2 10 1158241.2326283606
2 11 1136213.9828817691
2 12 1114096.8954478267
2 13 1087988.3655689543
2 14 1066591.2635132743
2 15 1037743.0971107709
2 16 1016959.637907263
2 17 986627.75569151202
2 18 966198.7451820696
2 19 935451.36464680743
2 20 915094.05711990083
2 21 884748.88526963687
2 22 864242.99645281665
2 23 834849.02705360658
