0 0 483812.94992675108
0 1 483812.94992675108
0 2 481507.84250914335
0 3 484740.61305989808
0 4 480697.88498186605
0 5 480766.61187111592
0 6 474841.35756869504
0 7 472845.87607415713
0 8 465623.83869039925
0 9 461710.96108565188
0 10 453504.85552108713
0 11 447882.21460192738
0 12 438986.67136094859
0 13 431872.41191759723
0 14 422539.67738928914
0 15 414161.83597001206
0 16 404599.74425305065
0 17 395189.98300913954
0 18 385562.02242954215
0 19 375349.82588360971
0 20 365778.01557393541
0 21 354984.65355267189
0 22 345554.28231432143
0 23 334387.06145192106
0 24 325152.59469260083
0 25 313799.79435720743
0 26 304791.2479500334
0 27 293418.09293441119
0 28 284647.27639134164
0 29 273393.19150765904
0 30 264859.35580624518
0 31 253836.61522227293
0 32 245531.19510423386
0 33 234824.94422779809
0 34 226735.23964326238
0 35 216404.7480953341
0 36 208516.52745661495
0 37 198597.44143392349
0 38 190896.55813241706
0 39 181403.86624210756
0 40 173877.05317452262
0 41 164808.46253104814
0 42 157443.50670373641
0 43 148782.94152528449
0 44 141568.44640625935
0 45 133289.42183969374
0 46 126214.34636377743
0 47 118283.02640325722
0 48 111336.15512489955
0 49 103713.96586980333
0 50 96883.423239724871
0 51 89529.153189164761
0 52 82802.033272243498
0 53 75673.40630372864
0 54 69035.556817508041
0 55 62090.29178376613
0 56 55526.186589242658
0 57 48722.678046990673
0 58 42216.584918068584
0 59 35515.177905354256
0 60 29037.546052859918
0 61 22361.395900010517
0 62 15993.372948630429
0 63 10000
1 0 483812.94992675108
1 1 483812.94992675108
1 2 481507.84250914335
1 3 484740.61305989808
1 4 480697.88498186605
1 5 480766.61187111592
1 6 474841.35756869504
1 7 472845.87607415713
1 8 465623.83869039925
1 9 461710.96108565188
1 10 453504.85552108713
1 11 447882.21460192738
1 12 438986.67136094859
1 13 431872.41191759723
1 14 422539.67738928914
1 15 414161.83597001206
1 16 404599.74425305065
1 17 395189.98300913954
1 18 385562.02242954215
1 19 375349.82588360971
1 20 365778.01557393541
1 21 354984.65355267189
1 22 345554.28231432143
1 23 334387.06145192106
1 24 325152.59469260083
1 25 313799.79435720743
1 26 304791.2479500334
1 27 293418.09293441119
1 28 284647.27639134164
1 29 273393.19150765904
1 30 264859.35580624518
1 31 253836.61522227293
1 32 245531.19510423386
1 33 234824.94422779809
1 34 226735.23964326238
1 35 216404.7480953341
1 36 208516.52745661495
1 37 198597.44143392349
1 38 190896.55813241706
1 39 181403.86624210756
1 40 173877.05317452262
1 41 164808.46253104814
1 42 157443.50670373641
1 43 148782.94152528449
1 44 141568.44640625935
1 45 133289.42183969374
1 46 126214.34636377743
1 47 118283.02640325722
1 48 111336.15512489955
1 49 103713.96586980333
1 50 96883.423239724871
1 51 89529.153189164761
1 52 82802.033272243498
1 53 75673.40630372864
1 54 69035.556817508041
1 55 62090.29178376613
1 56 55526.186589242658
1 57 48722.678046990673
1 58 42216.584918068584
1 59 35515.177905354256
1 60 29037.546052859918
1 61 22361.395900010517
1 62 15993.372948630429
1 63 10000
2 0 457518.81134699204
2 1 457518.81134699204
2 2 455298.05340696644
2 3 458598.53773614578
2 4 454768.50875139196
2 5 455054.60863884143
2 6 449477.14149464469
2 7 447834.61383543356
2 8 441081.27940207825
2 9 437644.42078569904
2 10 430011.06765535305
2 11 424970.43341168133
2 12 416732.32408633392
2 13 410286.65261728159
2 14 401675.58699054585
2 15 394032.22089824633
2 16 385235.49891490163
2 17 376605.11997579777
2 18 367766.45857899007
2 19 358358.17417342251
2 20 349581.2854492793
2 21 339597.36019702582
2 22 330951.23256366909
2 23 320581.95703590789
2 24 312107.13721109979
2 25 301526.21083794814
2 26 293241.38819186849
2 27 282602.16253315879
2 28 274510.47065504
2 29 263943.30475554563
2 30 256037.89585702325
2 31 245648.75407930737
2 32 237917.36155884314
2 33 227787.65746294893
2 34 220216.01933952994
2 35 210403.59490599623
2 36 202977.74889989186
2 37 193518.78992920186
2 38 186226.35783450297
2 39 177137.99104310304
2 40 169968.63994882992
2 41 161251.93661560971
2 42 154197.23757903703
2 43 145840.35911241671
2 44 138893.26483765902
2 45 130874.52038206096
2 46 124028.66010154354
2 47 116319.29656027106
2 48 109568.24770489773
2 49 102134.84946854379
2 50 95471.500599524661
2 51 88277.932041452921
2 52 81694.006983065643
2 53 74702.881013976468
2 54 68188.659442943987
2 55 61362.341327571703
2 56 54906.506780884556
2 57 48207.779384186273
2 58 41798.56144168524
2 59 35191.879646982678
2 60 28803.884583645464
2 61 22217.66055664789
2 62 15932.23166429559
2 63 10000
3 0 429289.13431889086
3 1 429289.13431889086
3 2 427112.99932455283
3 3 430420.56637621718
3 4 426761.73058394296
3 5 427216.84505487123
3 6 421951.45641800534
3 7 420618.95511897351
3 8 414303.65126433864
3 9 411306.74347302673
3 10 404221.07229107647
3 11 399733.69092683471
3 12 392133.86256111495
3 13 386335.85694836476
3 14 378433.68939403392
3 15 371512.3010158707
3 16 363475.14818162716
3 17 355620.68879159592
3 18 347573.11838380876
3 19 338974.84067516029
3 20 331002.8043864629
3 21 321844.29985923041
3 22 314000.85662074405
3 23 304455.46029821021
3 24 296767.35667054454
3 25 286993.92779545725
3 26 279468.34772832488
3 27 269607.77035319223
3 28 262238.6838680316
3 29 252411.34429900203
3 30 245185.02893977769
3 31 235489.41264697851
3 32 228388.8832043299
3 33 218901.31256581045
3 34 211909.55240741384
3 35 202684.97614139999
3 36 195787.00072291127
3 37 186860.65922430516
3 38 180044.54745447214
3 39 171434.28293084112
3 40 164691.37960188123
3 41 156400.33766116301
3 42 149724.86051048507
3 43 141744.33758973668
3 44 135132.62072728534
3 45 127444.84293313308
3 46 120894.42230858997
3 47 113475.08755295444
3 48 106983.79300651733
3 49 99804.261274872537
3 50 93369.4323345101
3 51 86398.501015439746
3 52 80016.397086479483
3 53 73221.645251783324
3 54 66887.084279857183
3 55 60235.793603635568
3 56 53941.950944417862
3 57 47401.722006431744
3 58 41141.193494785672
3 59 34681.121956514493
3 60 28433.444656886277
3 61 21988.613238562761
3 62 15833.861182145758
3 63 10000
4 0 404758.1390746102
4 1 404758.1390746102
4 2 402568.89736776846
4 3 405815.29091853939
4 4 402260.91187959589
4 5 402817.3759836047
4 6 397791.14307074732
4 7 396691.92960416857
4 8 390733.45188803371
4 9 388091.28866659815
4 10 381464.27628314705
4 11 377436.87226072821
4 12 370378.9989701322
4 13 365128.04509783391
4 14 357831.98972878
4 15 351525.7245940913
4 16 344140.09240136208
4 17 336949.91966823896
4 18 329581.64902898087
4 19 321678.72622857214
4 20 314397.77733217325
4 21 305948.98448372423
4 22 298794.40861880773
4 23 289958.17799460172
4 24 282944.89001886966
4 25 273867.2706209516
4 26 266992.85809342872
4 27 257804.16674759352
4 28 251055.18884644378
