0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15499.662633942535
1 2 -13716.372885733108
1 3 -15364.500568227868
1 4 -13620.64243420491
1 5 -15232.395220419903
1 6 -13530.850194848654
1 7 -15064.863957996977
1 8 -13408.837626388959
1 9 -14842.955620184739
1 10 -13250.926079291503
1 11 -14567.963862867828
1 12 -13057.834130046331
1 13 -14242.451286497726
1 14 -12830.533666539168
1 15 -13869.356363642282
1 16 -12570.18070229492
1 17 -13451.953816741025
1 18 -12278.069133282088
1 19 -12993.776023131431
1 20 -11955.618681247415
1 21 -12498.544802986089
1 22 -11604.35581564343
1 23 -11970.099894460873
1 24 -11225.894021004024
1 25 -11412.328568900421
1 26 -10821.912877401019
1 27 -10829.097992319703
1 28 -10394.13639120994
1 29 -10224.19205804681
1 30 -9944.3107914908069
1 31 -9601.254088204314
1 32 -9474.1820399178778
1 33 -8963.7365705812044
1 34 -8985.473348980122
1 35 -8314.8588454434957
1 36 -8479.8630637578754
1 37 -7657.5733970003057
1 38 -7958.963323522994
1 39 -6994.5411400510693
1 40 -7424.2999738601156
1 41 -6328.1158284553385
1 42 -6877.2942412635985
1 43 -5660.3374570613596
1 44 -6319.2467069825398
1 45 -4992.9342891459783
1 46 -5751.3241200638276
1 47 -4327.3329208716405
1 48 -5174.5495662203211
1 49 -3664.6755963715805
1 50 -4589.7964871357999
1 51 -3005.8438625189865
1 52 -3997.7863575529682
1 53 -2351.4855723135497
1 54 -3399.0984015474623
1 55 -1702.0919790297739
1 56 -2794.1115974556396
1 57 -1057.0773519816612
1 58 -2182.5304868457351
1 59 -431.39114679888735
1 60 -1601.9691429562499
1 61 370.63372930106198
1 62 -30.844892222603448
1 63 0
2 0 0
2 1 -2458.8418621647179
2 2 -721.72986148757445
2 3 -2372.3406455985696
2 4 -691.92069929613353
2 5 -2327.1696445931411
2 6 -710.32748120387623
2 7 -2290.5998097030533
2 8 -739.61162211162446
2 9 -2242.2398821845491
2 10 -774.55619719444257
2 11 -2181.8583477454467
2 12 -814.2611680398204
2 13 -2110.2276032991085
2 14 -857.80224567315599
2 15 -2028.2280917001572
2 16 -904.18693496872038
2 17 -1936.8369213339065
2 18 -952.34255595642026
2 19 -1837.0890750986746
2 20 -1001.1455999517693
2 21 -1730.0535785068405
2 22 -1049.4475987286478
2 23 -1616.808972465833
2 24 -1096.1021455386799
2 25 -1498.4209821932382
2 26 -1139.9912011654578
2 27 -1375.9227244122485
2 28 -1180.0499505454809
2 29 -1250.2980322892654
2 30 -1215.2893535471776
2 31 -1122.4682475130976
2 32 -1244.8156560367352
2 33 -993.28269564580296
2 34 -1267.846271059625
2 35 -863.51291722053247
2 36 -1283.7216074387925
2 37 -733.85058599910735
2 38 -1291.9126027384209
2 39 -604.90891181643747
2 40 -1292.023899884498
2 41 -477.22719967282501
2 42 -1283.7927841360397
2 43 -351.27812480482135
2 44 -1267.0841607700822
2 45 -227.47718959976737
2 46 -1241.8819994934438
2 47 -106.19375360647609
2 48 -1208.277790090051
2 49 12.237026578532095
2 50 -1166.4566690683387
2 51 127.50199002766749
2 52 -1116.6814110879386
2 53 239.29993853357701
2 54 -1059.282116847271
2 55 347.29055052480362
2 56 -994.58436217219059
2 57 451.94930444836245
2 58 -922.40151180362773
2 59 539.6606167948903
2 60 -877.70648184459787
2 61 782.96543647411454
2 62 65.257626948778125
2 63 0
3 0 0
3 1 586.76429330830615
3 2 2290.9023373415494
3 3 660.58796086849725
3 4 2310.4674303112915
3 5 694.24147312702189
3 6 2278.3791690017097
3 7 712.98641883004166
3 8 2229.2389669246404
3 9 737.21307708183303
3 10 2168.4047702194675
3 11 767.12147098874084
3 12 2096.6868900643476
3 13 801.86573800915539
3 14 2014.8971606943178
3 15 840.4723147009463
3 16 1923.9013234596314
3 17 881.86541109962491
3 18 1824.6409907987982
3 19 924.91259959501804
3 20 1718.1116130188911
3 21 968.45497673143655
3 22 1605.3435411720329
3 23 1011.337745990204
3 24 1487.381785841535
3 25 1052.4384839527556
3 26 1365.2662839035656
3 27 1090.6926528775784
3 28 1240.0132723541901
3 29 1125.1156546961738
3 30 1112.5984732473171
3 31 1154.8209449131264
3 32 983.94267992603091
3 33 1179.0338684420476
3 34 854.90020983343129
3 35 1197.101041481119
3 36 726.25054639843256
3 37 1208.4952650468495
3 38 598.69334021414033
3 39 1212.8161132750392
3 40 472.84678484516007
3 41 1209.7864884367482
3 42 349.24923362495974
3 43 1199.2455683753178
3 44 228.36378450961092
3 45 1181.1386865986151
3 46 110.58543784656649
3 47 1155.5047770002602
3 48 -3.7496684626603383
3 49 1122.4620843393041
3 50 -114.35353932256476
3 51 1082.192822656225
3 52 -220.97435121395392
3 53 1034.9290951069179
3 54 -323.38959350113328
3 55 980.90217393860257
3 56 -421.35274354109242
3 57 921.07673140731094
3 58 -514.09478159030186
3 59 844.19452612110035
3 60 -632.27074753058332
3 61 900.61672681258642
3 62 43.521532018075959
3 63 0
4 0 0
4 1 16.403487603611211
4 2 1692.6069386727249
4 3 85.478151930828972
4 4 1712.1286849828721
4 5 121.49238734195933
4 6 1683.9464279087224
4 7 143.83958733787949
4 8 1639.9814059639084
4 9 172.79558774134784
4 10 1585.7265849149371
4 11 208.5826586096573
4 12 1521.9955917984862
4 13 250.38854379886288
4 14 1449.6033422119581
4 15 297.26447070856921
4 16 1369.4117660008942
4 17 348.15766040310336
4 18 1282.3544428840705
4 19 401.95635538680108
4 20 1189.4146398105931
4 21 457.51910226954351
4 22 1091.6059906719511
4 23 513.70414964821975
4 24 989.95179913572429
4 25 569.39657555403755
4 26 885.46490242151776
4 27 623.53279269018458
4 28 779.1287433292382
4 29 675.12177869843981
4 30 671.88037466507922
4 31 723.26257802615146
4 32 564.5959922333077
4 33 767.15775207958359
4 34 458.07945905949055
4 35 806.12260315433559
4 36 353.05413406945263
4 37 839.59014989432035
4 38 250.15816015638848
4 39 867.11197966451437
4 40 149.94320880532541
4 41 888.35524479122796
4 42 52.876525910505734
4 43 903.09619733943691
4 44 -40.654016436292295
4 45 911.21076791296218
4 46 -130.33227969572181
4 47 912.66278268449241
4 48 -215.90414737602259
4 49 907.49048183624836
4 50 -297.16635216914256
4 51 895.79197883153938
4 52 -373.95418474943654
4 53 877.71174435715693
4 54 -446.13344812773903
4 55 853.39493825244972
4 56 -513.5554016817423
4 57 823.62433813045755
4 58 -575.60322520657792
4 59 778.48386589494112
4 60 -659.28776537020894
4 61 850.19888106785402
4 62 -44.385824844539457
4 63 0
5 0 0
5 1 -308.30538075861114
5 2 1342.5855351556493
5 3 -243.10615835929639
5 4 1360.9187397094047
5 5 -206.57932088852249
5 6 1334.3966775721583
5 7 -183.29399771914723
