0 0 195495.40142127112
0 1 195495.40142127112
0 2 194401.7320094484
0 3 194039.82294767341
0 4 192664.90054366647
0 5 192046.8164326697
0 6 190457.67691410903
0 7 189599.36314397861
0 8 187803.0757442436
0 9 186699.36365486719
0 10 184701.8667903688
0 11 183350.77964556339
0 12 181160.87728392764
0 13 179563.90668873247
0 14 177192.64185415962
0 15 175354.21697775112
0 16 172814.30458737974
0 17 170741.35156990917
0 18 168046.66387287152
0 19 165748.20045352427
0 20 162913.32112111236
0 21 160400.08033387226
0 22 157439.91054382297
0 23 154723.98517491121
0 24 151653.39851831799
0 25 148747.90516616209
0 26 145581.44976540326
0 27 142500.21342854179
0 28 139251.86042180663
0 29 136009.12148744334
0 30 132692.05875771408
0 31 129302.20450046677
0 32 125928.67397271005
0 33 122405.99661156801
0 34 118987.17283525539
0 35 115345.65597870109
0 36 111891.56317172742
0 37 108144.69817827865
0 38 104664.16248747228
0 39 100824.7959132562
0 40 97325.429366150653
0 41 93405.642280528613
0 42 89893.854768009856
0 43 85904.874303610035
0 44 82385.909937904318
0 45 78338.053014584395
0 46 74816.047345593062
0 47 70718.696088079538
0 48 67196.750930343143
0 49 63058.358919742532
0 50 59538.631963489315
0 51 55366.760164629042
0 52 51850.56709585942
0 53 47651.948767837581
0 54 44139.879109672489
0 55 39920.508109249291
0 56 36412.50348463266
0 57 32177.763151609073
0 58 28674.186314359438
0 59 24430.563183635146
0 60 20918.366108680726
0 61 16620.414431502024
0 62 13225.965625737488
0 63 10000
1 0 195495.40142127112
1 1 195495.40142127112
1 2 194401.7320094484
1 3 194039.82294767341
1 4 192664.90054366647
1 5 192046.8164326697
1 6 190457.67691410903
1 7 189599.36314397861
1 8 187803.0757442436
1 9 186699.36365486719
1 10 184701.8667903688
1 11 183350.77964556339
1 12 181160.87728392764
1 13 179563.90668873247
1 14 177192.64185415962
1 15 175354.21697775112
1 16 172814.30458737974
1 17 170741.35156990917
1 18 168046.66387287152
1 19 165748.20045352427
1 20 162913.32112111236
1 21 160400.08033387226
1 22 157439.91054382297
1 23 154723.98517491121
1 24 151653.39851831799
1 25 148747.90516616209
1 26 145581.44976540326
1 27 142500.21342854179
1 28 139251.86042180663
1 29 136009.12148744334
1 30 132692.05875771408
1 31 129302.20450046677
1 32 125928.67397271005
1 33 122405.99661156801
1 34 118987.17283525539
1 35 115345.65597870109
1 36 111891.56317172742
1 37 108144.69817827865
1 38 104664.16248747228
1 39 100824.7959132562
1 40 97325.429366150653
1 41 93405.642280528613
1 42 89893.854768009856
1 43 85904.874303610035
1 44 82385.909937904318
1 45 78338.053014584395
1 46 74816.047345593062
1 47 70718.696088079538
1 48 67196.750930343143
1 49 63058.358919742532
1 50 59538.631963489315
1 51 55366.760164629042
1 52 51850.56709585942
1 53 47651.948767837581
1 54 44139.879109672489
1 55 39920.508109249291
1 56 36412.50348463266
1 57 32177.763151609073
1 58 28674.186314359438
1 59 24430.563183635146
1 60 20918.366108680726
1 61 16620.414431502024
1 62 13225.965625737488
1 63 10000
2 0 180854.92853321976
2 1 180854.92853321976
2 2 179786.71287603749
2 3 179450.40477074674
2 4 178122.9187179413
2 5 177552.46114176861
2 6 176033.13980146978
2 7 175245.43898408202
2 8 173541.44083874338
2 9 172531.11032318408
2 10 170647.83319586076
2 11 169412.34447890802
2 12 167357.80521823943
2 13 165897.87556531461
2 14 163682.14896727543
2 15 162001.25950397586
2 16 159635.94950387708
2 17 157739.93549469151
2 18 155237.68999201784
2 19 153134.36228586707
2 20 150508.45395114023
2 21 148207.2483118439
2 22 145471.20634611507
2 23 142982.85317850878
2 24 140150.14315657847
2 25 137486.3564713409
2 26 134570.10651787667
2 27 131743.2927884986
2 28 128756.06494573268
2 29 125779.05335615965
2 30 122732.65867909469
2 31 119618.45447167996
2 32 116523.80983746142
2 33 113285.37242091334
2 34 110152.39646185419
2 35 106802.44375333782
2 36 103639.9888253274
2 37 100190.82904357961
2 38 97006.645771456548
2 39 93470.03759657708
2 40 90270.768312783941
2 41 86657.809997606921
2 42 83449.007312152462
2 43 79770.054978569213
2 44 76556.221780178385
2 45 72820.836771259914
2 46 69605.484152488396
2 47 65822.40895383156
2 48 62608.128871765039
2 49 58785.290792179243
2 50 55573.840736262056
2 51 51718.38228429202
2 52 48510.779792338071
2 53 44629.115089794155
2 54 41425.743171985239
2 55 37523.635396479454
2 56 34324.312162335635
2 57 30406.986046262973
2 58 27211.930458454677
2 59 23285.621053203886
2 60 20082.869100895281
2 61 16106.692488887011
2 62 13010.375186242643
2 63 10000
3 0 164767.59600681951
3 1 164767.59600681951
3 2 163727.75494401145
3 3 163418.60709948468
3 4 162141.8530423794
3 5 161620.54982374067
3 6 160174.51958375375
3 7 159459.51006525542
3 8 157851.95839725481
3 9 156937.98849574849
3 10 155174.01960363137
3 11 154058.22147553985
3 12 152145.22959678387
3 13 150827.70462640256
3 14 148774.92719159008
3 15 147258.34376552716
3 16 145076.38887088807
3 17 143365.61418536628
3 18 141066.0116350328
3 19 139167.76403895664
3 20 136762.57528783381
3 21 134685.10030694763
3 22 132186.57620294817
3 23 129939.34106194308
3 24 127359.62578358775
3 25 124953.03193821352
3 26 122303.91172028132
3 27 119749.02614855114
3 28 117041.72164329296
3 29 114350.02825658038
3 30 111595.02892081694
3 31 108778.20157762391
3 32 105985.13988562157
3 33 103054.83841722785
3 34 100232.40112369022
3 35 97200.091603781344
3 36 94355.964806461576
3 37 91232.765066004547
3 38 88373.609480699248
3 39 85170.160604701552
3 40 82301.613278689591
3 41 79027.977533473982
3 42 76154.676185660268
3 43 72820.261519459775
3 44 69945.88779721946
3 45 66559.398740743534
3 46 63686.736912933404
3 47 60256.151391800828
3 48 57387.15934481447
3 49 53919.730624912074
3 50 51055.620499564866
3 51 47557.903243062246
3 52 44699.229589320494
3 53 41177.129239668095
3 54 38323.885322264388
3 55 34782.726369456344
3 56 31934.407618436704
3 57 28379.028419428392
3 58 25535.466554832154
3 59 21971.573622818909
3 60 19121.913557970882
3 61 15513.656043377456
3 62 12757.507787662998
3 63 10000
4 0 150299.14729358724
4 1 150299.14729358724
4 2 149286.13188933767
4 3 149002.20912810456
4 4 147772.96202293929
4 5 147296.64790551871
4 6 145918.30055615577
4 7 145269.46789897021
4 8 143750.52624182415
4 9 142924.23020147716
4 10 141269.66328485851
4 11 140262.8226767079
4 12 138479.50499345496
4 13 137291.68775486152
4 14 135388.09062656295
4 15 134021.2126023414
4 16 132007.00260012868
4 17 130465.01149263864
4 18 128350.6457999978
4 19 126639.21070491143
4 20 124435.58117880387
4 21 122561.79932971558
4 22 120279.91957163431
4 23 118252.03840871526
4 24 115902.77414618466
4 25 113729.9293261892
4 26 111323.77134727898
4 27 109015.74176242418
4 28 106562.62040199444
4 29 104129.60155845848
4 30 101638.74107980782
4 31 99091.138178049529
4 32 96570.948734001751
4 33 93919.190677641338
4 34 91377.194949333672
4 35 88631.570333437354
4 36 86074.3614881221
4 37 83244.877410038389
