0 0 107482.98044241288
0 1 107482.98044241288
0 2 108076.06016907273
0 3 108102.8978324185
0 4 108549.29892766556
0 5 108403.76357145746
0 6 108664.06604474649
0 7 108346.94385340328
0 8 108420.60386659842
0 9 107937.88503096515
0 10 107826.68209775336
0 11 107185.30186518881
0 12 106891.50828882305
0 13 106098.55922284238
0 14 105625.02554695716
0 15 104687.8809696798
0 16 104038.11371038003
0 17 102964.41976601213
0 18 102142.60509997005
0 19 100940.24633113813
0 20 99951.236436566178
0 21 98628.27540413689
0 22 97477.550028601647
0 23 96042.154820908589
0 24 94735.76739445253
0 25 93196.133963896922
0 26 91740.64799544109
0 27 90104.922207829004
0 28 88507.342197586317
0 29 86783.545070541208
0 30 85051.24517531012
0 31 83247.203845234049
0 32 81387.856865670226
0 33 79511.143131525416
0 34 77532.651888495719
0 35 75590.529637254149
0 36 73500.962399371172
0 37 71500.344773320539
0 38 69307.876050580759
0 39 67255.292844064985
0 40 64968.150553747051
0 41 62869.726010951257
0 42 60496.145737430867
0 43 58357.586651968464
0 44 55905.773454142989
0 45 53732.367235699887
0 46 51210.465194910917
0 47 49007.087355374519
0 48 46423.156790711771
0 49 44194.287092179045
0 50 41556.28907283974
0 51 39306.035300827229
0 52 36621.822638118378
0 53 34353.950999238601
0 54 31631.26614023326
0 55 29349.231034595356
0 56 26595.662897026803
0 57 24302.6448859843
0 58 21526.414111111939
0 59 19226.693144085119
0 60 16424.358666948909
0 61 14075.5332660366
0 62 11367.131298127031
0 63 10000
1 0 107482.98044241288
1 1 107482.98044241288
1 2 108076.06016907273
1 3 108102.8978324185
1 4 108549.29892766556
1 5 108403.76357145746
1 6 108664.06604474649
1 7 108346.94385340328
1 8 108420.60386659842
1 9 107937.88503096515
1 10 107826.68209775336
1 11 107185.30186518881
1 12 106891.50828882305
1 13 106098.55922284238
1 14 105625.02554695716
1 15 104687.8809696798
1 16 104038.11371038003
1 17 102964.41976601213
1 18 102142.60509997005
1 19 100940.24633113813
1 20 99951.236436566178
1 21 98628.27540413689
1 22 97477.550028601647
1 23 96042.154820908589
1 24 94735.76739445253
1 25 93196.133963896922
1 26 91740.64799544109
1 27 90104.922207829004
1 28 88507.342197586317
1 29 86783.545070541208
1 30 85051.24517531012
1 31 83247.203845234049
1 32 81387.856865670226
1 33 79511.143131525416
1 34 77532.651888495719
1 35 75590.529637254149
1 36 73500.962399371172
1 37 71500.344773320539
1 38 69307.876050580759
1 39 67255.292844064985
1 40 64968.150553747051
1 41 62869.726010951257
1 42 60496.145737430867
1 43 58357.586651968464
1 44 55905.773454142989
1 45 53732.367235699887
1 46 51210.465194910917
1 47 49007.087355374519
1 48 46423.156790711771
1 49 44194.287092179045
1 50 41556.28907283974
1 51 39306.035300827229
1 52 36621.822638118378
1 53 34353.950999238601
1 54 31631.26614023326
1 55 29349.231034595356
1 56 26595.662897026803
1 57 24302.6448859843
1 58 21526.414111111939
1 59 19226.693144085119
1 60 16424.358666948909
1 61 14075.5332660366
1 62 11367.131298127031
1 63 10000
2 0 95311.592639767608
2 1 95311.592639767608
2 2 95910.362836265209
2 3 95959.515968369233
2 4 96430.568884846303
2 5 96324.636746248303
2 6 96626.672444542273
2 7 96365.843951865565
2 8 96497.938671512646
2 9 96087.790620433996
2 10 96051.400668660353
2 11 95498.480900737661
2 12 95295.537670591933
2 13 94606.516230687834
2 14 94239.480823283244
2 15 93421.260823537115
2 16 92893.196397694948
2 17 91952.905430240906
2 18 91267.50209928627
2 19 90212.461137617414
2 20 89374.026239449566
2 21 88211.694377475389
2 22 87225.119325301042
2 23 85963.02728731923
2 24 84833.739692798175
2 25 83479.418595292474
2 26 82213.325048359562
2 27 80774.235013505313
2 28 79377.658508281398
2 29 77861.12039811672
2 30 76340.735452662309
2 31 74753.868098245861
2 32 73116.635978996492
2 33 71466.30061517522
2 34 69719.406597452777
2 35 68012.159691854074
2 36 66162.953901359127
2 37 64405.009140950991
2 38 62460.95219241899
2 39 60658.152036832391
2 40 58626.766395033963
2 41 56784.563308571487
2 42 54673.391031559047
2 43 52796.838253796421
2 44 50613.405529810392
2 45 48707.157028725604
2 46 46458.945678289128
2 47 44527.264737526326
2 48 42221.690609150326
2 49 40268.466314416561
2 50 37912.864232936459
2 51 35941.634877815064
2 52 33543.249403553564
2 53 31557.231872549495
2 54 29123.214267579784
2 55 27125.332983636134
2 56 24662.701337453062
2 57 22655.624284569865
2 58 20171.971564605854
2 59 18159.358920378527
2 60 15651.770885535792
2 61 13595.21652594881
2 62 11172.386978991073
2 63 10000
3 0 82018.95079859432
3 1 82018.95079859432
3 2 82621.935864938889
3 3 82693.637134288307
3 4 83189.43453664858
3 5 83124.978064777955
3 6 83470.389943418762
3 7 83269.130505233552
3 8 83462.662835240102
3 9 83129.632090607745
3 10 83172.34779530263
3 11 82713.66100776878
3 12 82607.133446572858
3 13 82029.026052565416
3 14 81775.330905414216
3 15 81084.238245246452
3 16 80686.008948993971
3 17 79888.549458844878
3 18 79348.997917054352
3 19 78451.941404324927
3 20 77774.849065340633
3 21 76785.064102954115
3 22 75974.751962238341
3 23 74899.143611829815
3 24 73960.428690312008
3 25 72805.872246341358
3 26 71744.015357378332
3 27 70517.2902808449
3 28 69337.938737071963
3 29 68045.665777837174
3 30 66754.793858632736
3 31 65403.377552666672
3 32 64007.226975446531
3 33 62602.805087174755
3 34 61107.827282903854
3 35 59656.228272609209
3 36 58069.029905414216
3 37 56575.739100362174
3 38 54903.031963371075
3 39 53373.166777519909
3 40 51621.722924661095
3 41 50060.017192764273
3 42 48236.629918752988
3 43 46647.427176245488
3 44 44758.878226291679
3 45 43146.133568194971
3 46 41199.166738169894
3 47 39566.456717755624
3 48 37567.757785316222
3 49 35918.297651725494
3 50 33874.480342363793
3 51 32211.147719134195
3 52 30128.745077638458
3 53 28454.109233961703
3 54 26339.570813074173
3 55 24655.922413921719
3 56 22515.58093507788
3 57 20824.967479779902
3 58 18665.652729934678
3 59 16970.99415957378
3 60 14790.436752875923
3 61 13057.778212636218
3 62 10951.571959825633
3 63 10000
4 0 70049.221538836631
4 1 70049.221538836631
4 2 70654.777466946063
4 3 70745.992158813999
4 4 71262.978467095803
4 5 71235.605069332494
4 6 71619.570874000972
4 7 71472.218649070986
4 8 71721.043785924412
4 9 71458.130073085194
4 10 71572.425764246538
4 11 71199.591396775271
4 12 71180.542081891981
4 13 70703.567413218654
4 14 70552.848242962005
4 15 69977.691735936387
4 16 69697.500180864532
4 17 69030.26885595468
4 18 68623.338263653553
4 19 67870.253400597489
4 20 67339.843654217839
4 21 66507.190108830793
4 22 65857.060399845519
4 23 64951.12841050468
4 24 64185.498117075243
4 25 63212.522209610543
4 26 62336.023908922754
4 27 61302.122479637132
4 28 60319.75028887896
4 29 59230.868503471582
4 30 58147.924272304153
4 31 57009.782222154063
4 32 55831.821607304184
4 33 54649.869115851048
4 34 53382.649177710977
4 35 52162.028203346657
4 36 50811.457839954594
4 37 49556.973052760884
4 38 48129.067306625468
4 39 46845.165108913556
4 40 45346.004133752438
4 41 44036.760138101519
4 42 42472.453387009664
4 43 41141.568153044223
4 44 39518.224140674138
4 45 38169.026795181016
4 46 36492.728588912272
4 47 35128.187805951937
4 48 33404.974208665546
4 49 32027.715896539845
4 50 30263.568088808071
4 51 28875.898992193404
4 52 27076.732151952521
4 53 25680.668680673967
4 54 23852.329127665882
4 55 22449.627584061429
4 56 20597.865121160583
4 57 19190.05738743598
4 58 17321.060230730898
4 59 15910.452879769489
4 60 14022.529831753916
4 61 12579.128822786679
4 62 10756.25514187939
4 63 10000
5 0 58885.374297988063
5 1 58885.374297988063
5 2 59492.673139505772
5 3 59601.424585945904
5 4 60137.359658021
5 5 60144.035664607538
5 6 60563.418914256334
5 7 60466.104718691837
5 8 60766.260746476946
5 9 60568.769483346492
5 10 60749.842139063687
5 11 60457.324636158519
5 12 60520.093258575762
5 13 60137.866330584489
5 14 60083.597485827297
5 15 59617.141229562694
5 16 59447.594423041577
5 17 58902.507846144195
5 18 58619.940250216634
5 19 58001.903079991542
5 20 57609.058832414114
5 21 56923.782063261759
5 22 56423.867359802229
5 23 55677.038830080011
5 24 55073.687037558506
5 25 54270.915400691934
5 26 53568.145308156192
5 27 52714.905289786395
5 28 51917.075158129592
5 29 51018.656314484077
5 30 50130.415900898595
5 31 49191.876536688986
5 32 48218.118881336151
5 33 47244.246317855512
5 34 46190.060752716126
5 35 45185.338743541528
5 36 44055.966302118621
5 37 43024.550063094648
5 38 41825.342222818159
5 39 40771.041265957756
5 40 39507.422734311054
5 41 38433.691465386015
5 42 37111.127520018803
5 43 36021.063371157885
5 44 34645.032079407771
5 45 33541.380795423516
5 46 32117.350266371261
5 47 31002.517842233137
5 48 29535.928502667062
5 49 28411.999174649303
5 50 26908.250910492759
5 51 25777.010526622718
5 52 24241.45436992963
5 53 23104.418640985779
5 54 21542.353730439332
5 55 20400.798674891408
5 56 18817.449444368642
5 57 17672.447566700117
5 58 16073.427915707012
5 59 14926.732351370676
5 60 13310.868571052972
5 61 12136.166857953893
5 62 10576.621626099311
5 63 10000
6 0 48257.405981598356
6 1 48257.405981598356
6 2 48865.884340208911
6 3 48990.802038652553
6 4 49544.079889161199
6 5 49582.581617333046
6 6 50035.027910917321
6 7 49984.872938126522
6 8 50333.37623198855
6 9 50197.833130499261
6 10 50442.093198633607
6 11 50225.832393179415
6 12 50366.226722686632
6 13 50074.105659777582
6 14 50111.496132548542
6 15 49748.523261238457
6 16 49684.238645910373
6 17 49255.514838805633
6 18 49091.346506066911
6 19 48602.022507880138
6 20 48340.211862618446
6 21 47795.439587954555
6 22 47438.655064400606
6 23 46843.53658463747
6 24 46394.842692308666
6 25 45754.379017627354
6 26 45217.199614189471
6 27 44536.241439884339
6 28 43914.319324255011
6 29 43197.521505179422
6 30 42494.876136905048
6 31 41746.657245433496
6 32 40967.542119067803
6 33 40192.050063006347
6 34 39340.911008615993
6 35 38541.995350758618
6 36 37623.43079836214
6 37 36804.622130884309
6 38 35823.346166217925
6 39 34987.842649200938
6 40 33948.65149697844
6 41 33099.312468539443
6 42 32007.054865019119
6 43 31146.401267326299
6 44 30005.953023995546
6 45 29136.174261484874
6 46 27952.417175117727
6 47 27075.383926763272
6 48 25853.189059675646
6 49 24970.471506302696
6 50 23714.686753763537
6 51 22827.577661854375
6 52 21543.019441680415
6 53 20652.561778832984
6 54 19344.011711452255
6 55 18451.029072887464
6 56 17123.215311211075
6 57 16228.347604945528
6 58 14886.339404430673
6 59 13990.810800327376
6 60 12633.914967928473
6 61 11714.908632444369
6 62 10405.963121162484
6 63 10000
7 0 38153.623402117053
7 1 38153.623402117053
7 2 38762.821665940231
7 3 38902.65178005895
7 4 39471.870883583928
7 5 39540.110875699946
7 6 40023.456567629313
7 7 40017.675264111007
7 8 40411.707932849589
7 9 40334.704331566441
7 10 40638.721145214819
7 11 40494.711695330501
7 12 40708.702163054171
7 13 40502.09798751754
7 14 40626.527760139885
7 15 40361.877047253045
7 16 40397.653094078916
7 17 40079.57116128099
7 18 40028.029794060458
7 19 39661.152689825431
7 20 39524.04529892854
7 21 39112.981816520878
7 22 38892.453677139361
7 23 38441.737604002585
7 24 38140.300720419153
7 25 37654.344280692712
7 26 37274.84555480336
7 27 36757.895512073716
7 28 36303.481767518584
7 29 35759.579498071202
7 30 35233.660789988389
7 31 34666.607372305487
7 32 34072.819846636594
7 33 33486.146924039589
7 34 32828.316304422318
7 35 32225.263203618149
7 36 31507.36980115814
7 37 30890.867145570715
7 38 30117.013114497779
7 39 29489.672962101999
7 40 28664.052364482341
7 41 28028.164727210729
7 42 27155.036822513601
7 43 26512.572287035873
7 44 25596.23832776416
7 45 24948.85639412349
7 46 23993.640087414107
7 47 23342.702773355424
7 48 22352.934465580645
7 49 21699.524694532116
7 50 20679.52926643363
7 51 20024.47358459578
7 52 18978.562023119477
7 53 18322.457449662692
7 54 17254.923018101785
7 55 16598.167045716877
7 56 15513.269785385914
7 57 14856.09418633996
7 58 13758.386941338769
7 59 13101.511441642779
7 60 11990.751145617936
7 61 11314.674489922994
7 62 10243.892736275466
7 63 10000
8 0 28577.098609835648
8 1 28577.098609835648
8 2 29186.550465086286
8 3 29340.135805697821
8 4 29923.942857225837
8 5 30019.959795295232
8 6 30532.071176368918
8 7 30567.981240950172
8 8 31004.71448425679
8 9 30982.917798267466
8 10 31343.21619289957
8 11 31267.509692314183
8 12 31550.997959778761
8 13 31425.365377303326
8 14 31632.127675580152
8 15 31460.671545226422
8 16 31591.206190282268
8 17 31378.070573234003
8 18 31433.272646840334
8 19 31182.594133080107
8 20 31163.740204626858
8 21 30879.600989970633
8 22 30788.329896513638
8 23 30474.713343832067
8 24 30313.002821086855
8 25 29973.751514504896
8 26 29743.891190448423
8 27 29382.668313781971
8 28 29087.230072057097
8 29 28707.48498914743
8 30 28349.291767856474
8 31 27954.230546699291
8 32 27536.324574773498
8 33 27128.885994027823
8 34 26654.49735119793
8 35 26237.334713642416
8 36 25709.850967872069
8 37 25285.319846243183
8 38 24708.257389182945
8 39 24278.409256448722
8 40 23655.386829376777
8 41 23221.968382303621
8 42 22556.68316525808
8 43 22121.141038908729
8 44 21417.347565961602
8 45 20980.838057511191
8 46 20242.330124186461
8 47 19805.733499800084
8 48 19036.329151235608
8 49 18600.268106040861
8 50 17803.797754147417
8 51 17368.659655986783
8 52 16548.957389428906
8 53 16114.920182155534
8 54 15275.819145071666
8 55 14842.880434370632
8 56 13988.199513197662
8 57 13556.207438435984
8 58 12690.011208561114
8 59 12259.208023443442
8 60 11381.675297743224
8 61 10935.704706499284
8 62 10090.585429991475
8 63 10000
9 0 19513.980048952246
9 1 19513.980048952246
9 2 20123.29719798794
9 3 20289.509666629143
9 4 20886.674623789957
9 5 21008.563289672977
9 6 21547.454532063675
9 7 21622.42652338542
9 8 22099.180736700255
9 9 22129.298956711005
9 10 22542.552088348402
9 11 22531.232627544836
9 12 22880.27164726489
9 13 22831.095578985583
9 14 23115.641270262349
9 15 23032.284731036343
9 16 23252.442110319796
9 17 23138.595810610535
9 18 23294.833971165452
9 19 23154.153216377774
9 20 23247.290051980221
9 21 23083.349472569953
9 22 23114.53479199424
9 23 22930.787392331007
9 24 22901.483429960434
9 25 22701.223260982282
9 26 22613.182474536879
9 27 22399.511222833884
9 28 22254.751923134634
9 29 22030.549901084545
9 30 21831.330440547583
9 31 21599.232432419034
9 32 21348.024704163792
9 33 21110.40099628075
9 34 20809.863943767185
9 35 20568.806709601464
9 36 20221.760463310966
9 37 19979.075519082831
9 38 19588.476681828848
9 39 19345.680489979044
9 40 18914.598995956585
9 41 18672.920680149044
9 42 18204.518560307872
9 43 17964.906609810601
9 44 17462.418910587257
9 45 17225.552195644261
9 46 16692.27022372558
9 47 16458.572920288199
9 48 15897.829930354383
9 49 15667.489969374077
9 50 15082.649391813022
9 51 14855.640127762017
9 52 14250.086462921148
9 53 14026.191455657034
9 54 13403.324585398352
