0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.6213463863916449
1 2 5.5390461729314193
1 3 5.4472501342619832
1 4 5.3480081464206375
1 5 5.2405820173782613
1 6 5.1269019452262006
1 7 5.0079818554373547
1 8 4.8844045364912061
1 9 4.7568804448715474
1 10 4.6260703317180178
1 11 4.4926470549627959
1 12 4.3571788428847942
1 13 4.2202601744998853
1 14 4.0823852958511262
1 15 3.9440772493118397
1 16 3.8057600383211017
1 17 3.6678869130451495
1 18 3.5308162053782493
1 19 3.3949336432694524
1 20 3.2605363355777883
1 21 3.1279450993126785
1 22 2.9974003086139267
1 23 2.86916098446234
1 24 2.7434152994925229
1 25 2.6203641290536579
1 26 2.5001480091937078
1 27 2.3829138298619248
1 28 2.2687590524094499
1 29 2.157781175050959
1 30 2.0500390969613678
1 31 1.9455858401775474
1 32 1.8444461534447822
1 33 1.7466336873029478
1 34 1.6521432993304572
1 35 1.5609544211974271
1 36 1.4730360773872442
1 37 1.3883385427347659
1 38 1.3068088220131355
1 39 1.228372877694357
1 40 1.1529592266988558
1 41 1.0804740372804245
1 42 1.010830559588878
1 43 0.94391927325015268
1 44 0.87964105090626177
1 45 0.81787431510027009
1 46 0.75851010596684798
1 47 0.70141791004870546
1 48 0.64648113211985203
1 49 0.59356292091827001
1 50 0.54254090025018142
1 51 0.49327396449047051
1 52 0.44563548367048167
1 53 0.39948171361749213
1 54 0.35468300206578257
1 55 0.3110938897643562
1 56 0.2685820800687444
1 57 0.22700358895555126
1 58 0.18623672889436374
1 59 0.14612713072397879
1 60 0.10636144159580511
1 61 0.066579562142909568
1 62 0.028815143063497237
1 63 0
2 0 0
2 1 10.998817331038826
2 2 10.835311270755756
2 3 10.65377818626569
2 4 10.457428998573365
2 5 10.245518315048793
2 6 10.021172378658974
2 7 9.7870537167704512
2 8 9.5436894422181986
2 9 9.2930445647862054
2 10 9.0358996615296565
2 11 8.7740368037593655
2 12 8.5081604126479444
2 13 8.2397814583278244
2 14 7.9695706937506925
2 15 7.6987798369769607
2 16 7.428054313666439
2 17 7.1583927050107183
2 18 6.8904206640168768
2 19 6.624895189827491
2 20 6.3624235516956409
2 21 6.1035368687714886
2 22 5.8488222926394338
2 23 5.5986043878075229
2 24 5.3534461745963489
2 25 5.1134877721553584
2 26 4.87926262753105
2 27 4.6507503602162288
2 28 4.428448763038543
2 29 4.2122017520010502
2 30 4.0024654399031414
2 31 3.7989727378358578
2 32 3.6021326787144039
2 33 3.4115909188567644
2 34 3.2277050676594645
2 35 3.0500556172700457
2 36 2.8789457499186049
2 37 2.7139106783723914
2 38 2.5551976362766129
2 39 2.4023138632457393
2 40 2.2554506203341647
2 41 2.1141016970517672
2 42 1.9784037651022426
2 43 1.847848850845289
2 44 1.7225216579082656
2 45 1.6019213751154837
2 46 1.4860843772260821
2 47 1.3745233540310917
2 48 1.2672307650977745
2 49 1.1637367971955517
2 50 1.0639949402616837
2 51 0.96755481659997167
2 52 0.8743362063659228
2 53 0.78390839227843567
2 54 0.69616285270171019
2 55 0.61068681658163593
2 56 0.52734771922603385
2 57 0.44575312416588619
2 58 0.36577645340636106
2 59 0.28701787796117739
2 60 0.2089627252966921
2 61 0.13081843919586028
2 62 0.056674434306768655
2 63 0
3 0 0
3 1 15.868808588203526
3 2 15.627287410735789
3 3 15.359378341350917
3 4 15.07079345465603
3 5 14.759473982905016
3 6 14.43096373532766
3 7 14.088344151956198
3 8 13.733155308215714
3 9 13.367557265195957
3 10 12.993323220416162
3 11 12.612476530056403
3 12 12.226522364891451
3 13 11.837227754992742
3 14 11.44588914160582
3 15 11.054039366400074
3 16 10.662781267508981
3 17 10.273420599830217
3 18 9.8868836243619231
3 19 9.5042583580622253
3 20 9.1263104109146873
3 21 8.7539206893495791
3 22 8.3877093653362227
3 23 8.0283625025908734
3 24 7.6763693071087067
3 25 7.3322348956049668
3 26 6.9963312072408312
3 27 6.6689977625732135
3 28 6.3505021098404137
3 29 6.0410346667548991
3 30 5.7407705979606716
3 31 5.4497684487312057
3 32 5.1681221097955135
3 33 4.8957757657863041
3 34 4.6327522372896581
3 35 4.3788986745974388
3 36 4.1341761380108277
3 37 3.8983514398412642
3 38 3.6713323245420408
3 39 3.4528209377708969
3 40 3.24267932698752
3 41 3.040559291187277
3 42 2.8462840201529964
3 43 2.6594676892473283
3 44 2.4799007384958052
3 45 2.3071706855360143
3 46 2.1410406448392374
3 47 1.9810806090365511
3 48 1.8270311539526893
3 49 1.6784520487229839
3 50 1.5350655252483005
3 51 1.3964266663465874
3 52 1.2622430135203802
3 53 1.1320689185062125
3 54 1.0056004198140602
3 55 0.8823929034781387
3 56 0.76213199212160132
3 57 0.64438232056337774
3 58 0.52885746090117314
3 59 0.41509532731411414
3 60 0.30225973515971905
3 61 0.18931581269192124
3 62 0.082090351864931466
3 63 0
4 0 0
4 1 20.22413492773898
4 2 19.907349392017881
4 3 19.557474758435035
4 4 19.181404801020392
4 5 18.776842248129338
4 6 18.350649068208728
4 7 17.907215194968426
4 8 17.448189215936289
4 9 16.976648437095921
4 10 16.494626691910558
4 11 16.00492156848853
4 12 15.509296411671224
4 13 15.010113924618755
4 14 14.508945888481238
4 15 14.0077557901853
4 16 13.507940844295561
4 17 13.011084527568995
4 18 12.51842579597519
4 19 12.031192793867444
4 20 11.550478558050616
4 21 11.07718387444841
4 22 10.612265501573098
4 23 10.156327713401733
4 24 9.7101986742571036
4 25 9.2742190095130326
4 26 8.8490947112724765
4 27 8.4349366815412186
4 28 8.0323344806462416
4 29 7.6412032832089309
4 30 7.2620217404777287
4 31 6.894542421323405
4 32 6.5391387164092052
4 33 6.1954319970395346
4 34 5.8636963930836981
4 35 5.5434510813907787
4 36 5.2348773975970815
4 37 4.9374184010419766
4 38 4.6511695852766319
4 39 4.3755206989445341
4 40 4.110488771130786
4 41 3.8554296025770842
4 42 3.6102894425310708
4 43 3.3744060414352655
4 44 3.1476627053116912
4 45 2.9293916740629906
4 46 2.7194211288026686
4 47 2.5170871889525408
4 48 2.3221705446829795
4 49 2.1340177161573322
4 50 1.9523692058446609
4 51 1.77658590950287
4 52 1.6063750074632992
4 53 1.4411136212074356
4 54 1.2804819973829111
4 55 1.1238725533070626
4 56 0.97094231857244728
4 57 0.82110655930167786
4 58 0.67405061543659073
4 59 0.52916278324307309
4 60 0.38541950956710652
4 61 0.2414922435029935
4 62 0.10484407211319847
4 63 0
5 0 0
5 1 24.094792929139278
5 2 23.706967521921808
5 3 23.279644765649241
5 4 22.8219302945833
5 5 22.330297819131442
5 6 21.813780079273485
5 7 21.277162949759543
5 8 20.722929397628526
5 9 20.154343284119456
5 10 19.574231273262985
5 11 18.985620566563171
