0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12159.782440932076
1 2 -13544.367844406224
1 3 -12348.598707228575
1 4 -13525.257428955229
1 5 -12295.083355837733
1 6 -13418.26506062489
1 7 -12206.202261882027
1 8 -13266.847227720291
1 9 -12086.343200212468
1 10 -13073.266474833645
1 11 -11936.769609974363
1 12 -12838.962587034075
1 13 -11757.953855146752
1 14 -12565.379597214132
1 15 -11550.504121532867
1 16 -12254.205147536368
1 17 -11315.123825391993
1 18 -11907.32198256228
1 19 -11052.610180689726
1 20 -11526.779706758816
1 21 -10763.840547480186
1 22 -11114.760450959693
1 23 -10449.760597231261
1 24 -10673.545779997085
1 25 -10111.372596890078
1 26 -10205.484032400136
1 27 -9749.7238029973232
1 28 -9712.9587826429997
1 29 -9365.8950272811126
1 30 -9198.3589642666175
1 31 -8960.9894829266068
1 32 -8664.0511839618739
1 33 -8536.1220554887041
1 34 -8112.3546952767356
1 35 -8092.409161690739
1 36 -7545.5194231778933
1 37 -7630.9593710675472
1 38 -6965.7073432551897
1 39 -7152.8649729884819
1 40 -6374.9774244968194
1 41 -6659.1946729488427
1 42 -5775.2742480545294
1 43 -6150.9875990282126
1 44 -5168.4203196714407
1 45 -5629.2487900179822
1 46 -4556.1120018192014
1 47 -5094.946322941496
1 48 -3939.9189089806441
1 49 -4549.0102205519634
1 50 -3321.2865710595452
1 51 -3992.3333029491914
1 52 -2701.5415884363847
1 53 -3425.7725876898348
1 54 -2081.9068477123892
1 55 -2850.1950605345883
1 56 -1463.4537387053115
1 57 -2265.6155539038991
1 58 -846.66245012385843
1 59 -1686.5301277221079
1 60 -267.86216947130015
1 61 -930.38766354993641
1 62 1249.4776154710507
1 63 0
2 0 0
2 1 -483.94118645092021
2 2 -1862.8896695702224
2 3 -708.59815352264377
2 4 -1897.3323544003051
2 5 -724.29057574936451
2 6 -1876.9705353349764
2 7 -738.42346188257579
2 8 -1846.0389806364219
2 9 -754.91604682724756
2 10 -1806.136249985002
2 11 -774.30487489209554
2 12 -1757.8486871968835
2 13 -796.11756181634519
2 14 -1701.5681404416227
2 15 -819.84105585206635
2 16 -1637.7649323260357
2 17 -844.90593534951586
2 18 -1566.9623766711993
2 19 -870.70694864337383
2 20 -1489.730814722634
2 21 -896.61145539707832
2 22 -1406.6760343098395
2 23 -921.9701875224473
2 24 -1318.4293649942447
2 25 -946.1284437179529
2 26 -1225.6383381327396
2 27 -968.43734626190781
2 28 -1128.9581885876032
2 29 -988.26479784861476
2 30 -1029.0442941254696
2 31 -1005.0058128911132
2 32 -926.54564437566478
2 33 -1018.091945377364
2 34 -822.09939289441536
2 35 -1026.9995833141365
2 36 -716.32650580681911
2 37 -1031.2569323332355
2 38 -609.82847952004704
2 39 -1030.4495666332514
2 40 -503.18506029611854
2 41 -1024.2244833364111
2 42 -396.95286241112626
2 43 -1012.2926540077515
2 44 -291.66475100055322
2 45 -994.43012153415111
2 46 -187.82983140113174
2 47 -970.47774273733012
2 48 -85.933870639109955
2 49 -940.33972353599893
2 50 13.56000286705239
2 51 -903.98117539507439
2 52 110.21093433214446
2 53 -861.42351498210701
2 54 203.59364647788425
2 55 -812.77757848283727
2 56 293.34746886888752
2 57 -757.45586156585887
2 58 379.64312232361408
2 59 -707.85480820632074
2 60 429.59197122627302
2 61 -502.78784291890588
2 62 1327.6218701946618
2 63 0
3 0 0
3 1 2151.4541632654982
3 2 789.75761060746663
3 3 1921.5696542232763
3 4 746.43314763420676
3 5 1895.3080638709707
3 6 752.95940633282044
3 7 1865.1596126971981
3 8 764.47353368962467
3 9 1827.2941184932279
3 10 779.37386237749706
3 11 1781.0810766604845
3 12 796.99984800072343
3 13 1726.9167140568698
3 14 816.89977939731762
3 15 1665.2411421375746
3 16 838.54655891855145
3 17 1596.5521155123952
3 18 861.36377803427422
3 19 1521.3868800174168
3 20 884.73456433462161
3 21 1440.3173148309634
3 22 908.01668759468157
3 23 1353.9432004336049
3 24 930.55628108231758
3 25 1262.8852184150219
3 26 951.70107557009942
3 27 1167.7778826822305
3 28 970.81273028152282
3 29 1069.2626296645358
3 30 987.27804652867235
3 31 967.98127607371498
3 32 1000.5188676302623
3 33 864.57001704047798
3 34 1010.0005171466364
3 35 759.65410148910451
3 36 1015.2386783772727
3 37 653.84328246409495
3 38 1015.8046716412628
3 39 547.72809745031736
3 40 1011.3291375830613
3 41 441.87699174358386
3 42 1001.5041857229789
3 43 336.83425562003322
3 44 986.08411198028989
3 45 233.11870752422692
3 46 964.88482936933906
3 47 131.22302118517837
3 48 937.78218721354278
3 49 31.613564948429485
3 50 904.70935751341131
3 51 -65.269441313375864
3 52 865.65385169024012
3 53 -159.01034385024104
3 54 820.64898907674433
3 55 -249.24957515963797
3 56 769.80808531175171
3 57 -335.00498830676406
3 58 713.79134498670282
3 59 -426.50406689404008
3 60 623.76212882782056
3 61 -383.51682249526675
3 62 1282.6562979853406
3 63 0
4 0 0
4 1 1608.9545844579334
4 2 265.80741316024614
4 3 1380.6554083203082
4 4 223.89912996345629
4 5 1357.0487105596385
4 6 233.0271393361727
4 7 1330.4919607378451
4 8 248.09824016074344
4 9 1297.4585075767209
4 10 267.61947717091061
4 11 1257.3049212051046
4 12 290.92897407281271
4 13 1210.4234246521628
4 14 317.58709943119356
4 15 1157.2553999826596
4 16 347.08358224406766
4 17 1098.3010292306972
4 18 378.86024412614461
4 19 1034.0992333397026
4 20 412.31827124761367
4 21 965.22172406707796
4 22 446.83205551336869
4 23 892.2653981358053
4 24 481.7617970104493
4 25 815.84455542724754
4 26 516.46569366994299
4 27 736.58311158055767
4 28 550.31130293627939
4 29 655.10703340123655
4 30 582.6858728823936
4 31 572.03721452196987
4 32 613.00546265670164
4 33 487.98297445955541
4 34 640.72271839563655
4 35 403.53632836627185
4 36 665.33322105328807
4 37 319.26713338634727
4 38 686.38037082564551
4 39 235.71917332105841
4 40 703.45882330116183
4 41 153.40719880327924
4 42 716.21653843862987
4 43 72.814896310546828
4 44 724.35554539538316
4 45 -5.6062815758650686
4 46 727.63156381938643
4 47 -81.437528177730201
4 48 725.85265103839447
4 49 -154.29246933535978
4 50 718.87705288418147
4 51 -223.81651696150584
4 52 706.61075060343137
4 53 -289.68480747835201
4 54 689.00060362011573
4 55 -351.62848110985578
4 56 666.06248022367254
4 57 -408.84479467422352
4 58 638.30734777070575
4 59 -470.31272661683943
4 60 580.32203544939875
4 61 -413.06330232941946
4 62 1180.1333184109808
4 63 0
5 0 0
5 1 1312.0255888736665
5 2 -13.623821712371864
5 3 1084.8314252939417
5 4 -54.99629049268151
5 5 1062.7055724228285
5 6 -44.788238420778725
5 7 1037.8820611492756
5 8 -28.352873476933382
