0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15621.249565617745
1 2 -25875.224153583076
1 3 -19821.744553490818
1 4 -26329.40325470372
1 5 -19517.637031833601
1 6 -25623.162713509373
1 7 -19336.385940886204
1 8 -24708.068057782384
1 9 -19044.993489916349
1 10 -23573.126740586758
1 11 -18670.138967479488
1 12 -22256.899375878449
1 13 -18209.675999497675
1 14 -20799.945062589133
1 15 -17665.921012905983
1 16 -19243.951248597568
1 17 -17041.627484678655
1 18 -17630.021093879121
1 19 -16341.095851282716
1 20 -15997.091224477344
1 21 -15570.358866739298
1 22 -14380.52585668288
1 23 -14737.300821309418
1 24 -12811.045146537481
1 25 -13851.60115522126
1 26 -11314.001968747789
1 27 -12924.516317900725
1 28 -9909.0157245029786
1 29 -11968.520988023101
1 30 -8609.9419242827935
1 31 -10996.843006660129
1 32 -7425.1345987079276
1 33 -10022.934339860967
1 34 -6357.9427505032982
1 35 -9059.9234396734118
1 36 -5407.3732222832405
1 37 -8120.0926181338673
1 38 -4568.8503532630875
1 39 -7214.4181671717433
1 40 -3835.0068534782622
1 41 -6352.2020016648639
1 42 -3196.4491603901024
1 43 -5540.8128449982996
1 44 -2642.4526184825936
1 45 -4785.5437165310377
1 46 -2161.5555417042742
1 47 -4089.5819007857881
1 48 -1742.0351010059676
1 49 -3454.0786095533349
1 50 -1372.2608931971081
1 51 -2878.2990039189826
1 52 -1040.9319787072491
1 53 -2359.8261414690569
1 54 -737.22586973303805
1 55 -1894.8570656050379
1 56 -450.7489291654565
1 57 -1477.3457658577627
1 58 -171.46662927984835
1 59 -1116.3792144941453
1 60 79.33893703011563
1 61 -630.55633891622165
1 62 1085.5255141677844
1 63 0
2 0 0
2 1 5053.3995652187969
2 2 -5116.1160506183023
2 3 737.85814608982037
2 4 -5813.6597150507896
2 5 713.76828435631978
2 6 -5522.016432178134
2 7 410.25937876497665
2 8 -5178.5758307346441
2 9 68.120566692186912
2 10 -4758.5608329711704
2 11 -323.70647311381617
2 12 -4283.149315421042
2 13 -745.00718507692909
2 14 -3773.0034182175132
2 15 -1177.951719421344
2 16 -3248.3176421294502
2 17 -1603.9538607344639
2 18 -2727.9311589609279
2 19 -2005.5451417420045
2 20 -2228.5373668410102
2 21 -2367.2967072684514
2 22 -1764.0082129105394
2 23 -2676.6050281480602
2 24 -1344.9616999253067
2 25 -2924.209107891329
2 26 -978.5651745062296
2 27 -3104.4347046872645
2 28 -668.56893253088856
2 29 -3215.1759653231693
2 30 -415.5432891025157
2 31 -3257.6457617892629
2 32 -217.2786015080419
2 33 -3235.9411773143165
2 34 -69.298946829121633
2 35 -3156.4798576482644
2 36 34.563037417001397
2 37 -3027.36608879286
2 38 101.58064173992898
2 39 -2857.7429674555788
2 40 139.58106295035577
2 41 -2657.1798964653226
2 42 156.46156952584533
2 43 -2435.1342050636049
2 44 159.79731476249981
2 45 -2200.513436463325
2 46 156.55257806770351
2 47 -1961.3521867768213
2 48 152.8962599593342
2 49 -1724.6055307452934
2 50 154.11304421490968
2 51 -1496.0511330912141
2 52 164.59543948030841
2 53 -1280.2814972985743
2 54 187.88368137734324
2 55 -1080.8260950170734
2 56 226.85623888492046
2 57 -899.21437236171187
2 58 283.90992143840776
2 59 -751.35653649454071
2 60 331.65490628448424
2 61 -474.55540405394459
2 62 1099.124209645197
2 63 0
3 0 0
3 1 9800.8657268735533
3 2 -201.44487610878059
3 3 5555.8970188315016
3 4 -910.05653311526657
3 5 5499.4849136562607
3 6 -662.99721064524419
3 7 5152.1074003005651
3 8 -382.78429413480808
3 9 4748.5559930578347
3 10 -45.118773448393767
3 11 4278.0607597819653
3 12 329.10921219126976
3 13 3760.6093413103281
3 14 719.793068810759
3 15 3214.084011756313
3 16 1107.4688800761123
3 17 2657.3112979576763
3 18 1474.2354459031048
3 19 2108.271161068842
3 20 1804.5748142242246
3 21 1583.2233506898774
3 22 2086.0445696939678
3 23 1095.951326561817
3 24 2309.7110084961514
3 25 657.24899940846626
3 26 2470.3278921947458
3 27 274.65378229862836
3 28 2566.2663351454285
3 29 -47.583079089008606
3 30 2599.2244440374179
3 31 -308.3166279964189
3 32 2573.760439668149
3 33 -509.15998900791237
3 34 2496.7028245043821
3 35 -654.0172516452003
3 36 2376.4949553765291
3 37 -748.54957758816454
3 38 2222.5295312068738
3 39 -799.6243410786974
3 40 2044.5219028601969
3 41 -814.79067034138097
3 42 1851.9610316729995
3 43 -801.81541023307545
3 44 1653.6648188150593
3 45 -768.30259475286766
3 46 1457.4538420674799
3 47 -721.4082726363813
3 48 1269.9455470624343
3 49 -667.65203944783025
3 50 1096.4605669528282
3 51 -612.81788398446224
3 52 941.02574839212139
3 53 -561.92737218907496
3 54 806.44074379847552
3 55 -519.32299573422824
3 56 694.49870807147818
3 57 -487.7593667686142
3 58 606.22937502330387
3 59 -483.42441676823
3 60 514.87007504533722
3 61 -359.87201808893587
3 62 1084.511714753944
3 63 0
4 0 0
4 1 8707.5839225974505
4 2 -1104.7639263836118
4 3 4581.0264341753282
4 4 -1787.5866204462909
4 5 4531.5220758936903
4 6 -1532.2995854717192
4 7 4204.159289446352
4 8 -1239.0716379854894
4 9 3826.1058427337957
4 10 -884.19641908785707
4 11 3387.0901283592048
4 12 -488.48765972593355
4 13 2906.5738218776005
4 14 -71.912714230393249
4 15 2401.990934515652
4 16 346.10413143241203
4 17 1891.5903768572662
4 18 747.57102423745891
4 19 1392.674579466302
4 20 1116.7296288761008
4 21 920.73362462201658
4 22 1440.7387089477197
4 23 488.70736049480001
4 24 1710.1121117718776
4 25 106.49554621977586
4 26 1918.9143064124892
4 27 -219.28156671151555
4 28 2064.7175473868629
4 29 -485.28293489766838
4 30 2148.3468596841249
4 31 -691.2362806474448
4 32 2173.4535954635703
4 33 -839.56059826277851
4 34 2145.9678934149906
4 35 -934.87275431698436
4 36 2073.484244476731
4 37 -983.43174192905281
4 38 1964.6328854719286
4 39 -992.57141711746044
4 40 1828.4837301564494
4 41 -970.16563352099183
4 42 1674.0201987545333
4 43 -924.15986479750245
4 44 1509.7089823825627
4 45 -862.19203648738585
4 46 1343.1798370618253
4 47 -791.31368976277372
4 48 1181.0181484861459
4 49 -717.81186849193546
4 50 1028.6631176938954
4 51 -647.12325373079693
4 52 890.39754597024512
4 53 -583.82263695762049
4 54 769.39865695067056
4 55 -531.71838442267472
4 56 667.93284648269946
4 57 -493.03576465717924
4 58 587.56859237405479
4 59 -482.23924572425858
4 60 504.52869204491435
4 61 -364.9459327277782
4 62 1022.192163480895
4 63 0
5 0 0
5 1 7958.8180818348064
5 2 -1650.7287374679436
5 3 3973.0947999430555
5 4 -2310.2197156106286
5 5 3919.0274751319976
