0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.93986856858146
1 2 991.82288699957428
1 3 987.85360319583231
1 4 983.73057856411788
1 5 979.88070610234763
1 6 975.77445188900526
1 7 972.06131812338083
1 8 967.99275922103163
1 9 964.43044122560252
1 10 960.41890737973074
1 11 957.01841835540995
1 12 953.08170944884625
1 13 949.85115826768674
1 14 946.00552247609573
1 15 942.9503304404418
1 16 939.2104618733523
1 17 936.33360637970463
1 18 932.71265008458636
1 19 930.01492977115379
1 20 926.52449500302214
1 21 924.00480723261035
1 22 920.65498954608893
1 23 918.31061246522142
1 24 915.11002566671061
1 25 912.93689779623924
1 26 909.89271692827697
1 27 907.88570814213688
1 28 905.00372457973253
1 29 903.15689326865515
1 30 900.44158272556092
1 31 898.74841492797543
1 32 896.2030187531135
1 33 894.65664604276049
1 34 892.28326568123816
1 35 890.87665960445383
1 36 888.67636354882563
1 37 887.40250537601412
1 38 885.37544738208976
1 39 884.22747285002106
1 40 882.37301967226585
1 41 881.3443392213328
1 42 879.6612056639907
1 43 878.74560139611447
1 44 877.23199009896075
1 45 876.42369128109726
1 46 875.07743437769034
1 47 874.37117378196183
1 48 873.18987339137129
1 49 872.58092709037544
1 50 871.56209153280486
1 51 871.04630495739059
1 52 870.18747761501766
1 53 869.76128073806819
1 54 869.06015864533151
1 55 868.72057308349019
1 56 868.17511186148738
1 57 867.91975142320689
1 58 867.528264393212
1 59 867.35536850124186
1 60 867.11649970710801
1 61 867.02413590059064
1 62 866.93715326203744
1 63 866.93715326203744
2 0 1000
2 1 996.32967508618788
2 2 992.60300546211306
2 3 989.02099080766504
2 4 985.28668085769823
2 5 981.81983036535598
2 6 978.09893362793366
2 7 974.76290034891315
2 8 971.07463035547755
2 9 967.88192076473865
2 10 964.24397607466597
2 11 961.204144918167
2 12 957.6327902423634
2 13 954.75261397878296
2 14 951.26267373650523
2 15 948.54637702966954
2 16 945.15124553732676
2 17 942.60075189941085
2 18 939.31240841474948
2 19 936.92760953047843
2 20 933.75663887529845
2 21 931.53567350236767
2 22 928.49129271663639
2 23 926.4308274867318
2 24 923.5209195090838
2 25 921.61642472379219
2 26 918.84758029712521
2 27 917.0935947641857
2 28 914.47116374138602
2 29 912.86154368005987
2 30 910.38969668794709
2 31 908.91784475246868
2 32 906.59964581285828
2 33 905.25871731598636
2 34 903.0962075673142
2 35 901.87929200606118
2 36 899.87358416106269
2 37 898.77386112607758
2 38 896.925243780198
2 39 895.93611324213191
2 40 894.24416364810202
2 41 893.35935143435483
2 42 891.82305490916235
2 43 891.03669489250467
2 44 889.65456864581415
2 45 888.96126374735309
2 46 887.73148263070641
2 47 887.12634718383947
2 48 886.04686866685734
2 49 885.52555499207358
2 50 884.59424057889089
2 51 884.15295278239387
2 52 883.36768308531725
2 53 883.00318112432842
2 54 882.36196194106935
2 55 882.07155890354227
2 56 881.57261520011616
2 57 881.35416953888523
2 58 880.99603453907457
2 59 880.84797381209705
2 60 880.62946284766576
2 61 880.55004883896515
2 62 880.47052887371387
2 63 880.47052887371387
3 0 1000
3 1 996.69040122827357
3 2 993.32490759459506
3 3 990.10117148134441
3 4 986.7264460458598
3 5 983.61384067620077
3 6 980.24937723272933
3 7 977.26208364007482
3 8 973.92560390753306
3 9 971.07476702778445
3 10 967.7825610858348
3 11 965.07648159171117
3 12 961.84349679831655
3 13 959.28781323397357
3 14 956.12765698158523
3 15 953.72557648455881
3 16 950.65053293926735
3 17 948.40308407760449
3 18 945.42413405203718
3 19 943.33043637567914
3 20 940.45728101596671
3 21 938.51482235515277
3 22 935.75591109172728
3 23 933.96082505024356
3 24 931.32338881768487
3 25 929.67072569869993
3 26 927.16081666213927
3 27 925.64480203356186
3 28 923.26734106684341
3 29 921.88161717253217
3 30 919.64045014817714
3 31 918.37829640369796
3 32 916.27626002576585
3 33 915.13078987827703
3 34 913.16978736122883
3 35 912.13411981656111
3 36 910.31520622903327
3 37 909.38261132772561
3 38 907.70608791870166
3 39 906.87010635020636
3 40 905.33562269047513
3 41 904.59016054727624
3 42 903.19682287953026
3 43 902.53622325094773
3 44 901.28270706936496
3 45 900.70180074378447
3 46 899.5864653340268
3 47 899.08060330911587
3 48 898.10160578176431
3 49 897.66667657125527
3 50 896.82208281966166
3 51 896.45451769389103
3 52 895.74240769860216
3 53 895.43917701085104
3 54 894.85774202211496
3 55 894.61634566749376
3 56 894.16397441859533
3 57 893.9824283559193
3 58 893.65778851383925
3 59 893.53464011722247
3 60 893.336657705481
3 61 893.2703311538362
3 62 893.19843073486879
3 63 893.19843073486879
4 0 1000
4 1 997.04824526343896
4 2 994.04092866643975
4 3 991.17241821811604
4 4 988.15392780074592
4 5 985.3921562806446
4 6 982.3803001303155
4 7 979.73786700968265
4 8 976.74878253993279
4 9 974.23538974607789
4 10 971.28389219909138
4 11 968.90652816657064
4 12 966.00620537758948
4 13 963.76933578788305
4 14 960.93255966095637
4 15 958.83836161133502
4 16 956.07631031623328
4 17 954.12492619428087
4 18 951.44760737969568
