0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13156.63279541468
1 2 -15047.190838663482
1 3 -13454.384026840671
1 4 -15031.167008424973
1 5 -13394.911409892529
1 6 -14899.362129438032
1 7 -13293.568809524459
1 8 -14711.686727167717
1 9 -13156.260587527413
1 10 -14471.85236097539
1 11 -12984.441826415605
1 12 -14182.220026259529
1 13 -12778.956771398953
1 14 -13845.234574239385
1 15 -12540.747516050033
1 16 -13463.710554594854
1 17 -12270.919886032061
1 18 -13040.748596250751
1 19 -11970.715717842495
1 20 -12579.673381867451
1 21 -11641.492747514803
1 22 -12083.965968446364
1 23 -11284.703912696159
1 24 -11557.198364749866
1 25 -10901.87698168279
1 26 -11002.970255850641
1 27 -10494.593996588719
1 28 -10424.849235164402
1 29 -10064.470561422922
1 30 -9826.315698057897
1 31 -9613.1350632219892
1 32 -9210.7134553145897
1 33 -9142.2080140716844
1 34 -8581.2069563189652
1 35 -8653.2817755369251
1 36 -7940.7458147557008
1 37 -8147.9009918041356
1 38 -7292.0371134557627
1 39 -7627.5441133418553
1 40 -6637.5257416154909
1 41 -7093.6064350462402
1 42 -5979.3827946293732
1 43 -6547.3851030901642
1 44 -5319.5018519488713
1 45 -5990.0665567397482
1 46 -4659.5027497801311
1 47 -5422.7168682814408
1 48 -4000.7422886901622
1 49 -4846.2754243359996
1 50 -3344.3312049541873
1 51 -4261.5524226846446
1 52 -2691.156073098
1 53 -3669.2288321830802
1 54 -2041.9135980375813
1 55 -3069.9070964885777
1 56 -1397.0789361451352
1 57 -2463.1825270660102
1 58 -756.46684063030989
1 59 -1864.0960271966378
1 60 -157.63017082690567
1 61 -1078.5898154210827
1 62 1417.8414413947849
1 63 0
2 0 0
2 1 -340.26234854991344
2 2 -2221.2173220168552
2 3 -681.17744813775971
2 4 -2270.9351464527572
2 5 -706.52624962690425
2 6 -2245.369217246207
2 7 -731.29216814322717
2 8 -2205.2375036309968
2 9 -760.56520320548771
2 10 -2153.1278884992844
2 11 -794.58969378265465
2 12 -2089.9880804961413
2 13 -832.65366054661172
2 14 -2016.5350405250138
2 15 -873.86700063802891
2 16 -1933.5986671819683
2 17 -917.27021582528323
2 18 -1842.0802968762473
2 19 -961.84802437733197
2 20 -1742.9329624860657
2 21 -1006.5511788525328
2 22 -1637.1370737658708
2 23 -1050.3187281301507
2 24 -1525.6790851651658
2 25 -1092.1010276206289
2 26 -1409.5322979642333
2 27 -1130.8821917737077
2 28 -1289.640290542593
2 29 -1165.7011580666676
2 30 -1166.9032475822405
2 31 -1195.6705988666272
2 32 -1042.1673958546762
2 33 -1219.9930611302534
2 34 -916.21765147920087
2 35 -1237.9738605716284
2 36 -789.77347213822213
2 37 -1249.0304100651883
2 38 -663.4877951796625
2 39 -1252.6978224116192
2 40 -537.94883351088174
2 41 -1248.6307838059929
2 42 -413.68440126348105
2 43 -1236.601845300811
2 44 -291.16835421518772
2 45 -1216.496416748214
2 46 -170.82866043551803
2 47 -1188.304869208423
2 48 -53.05656561631622
2 49 -1152.1122528506567
2 50 61.783677489302136
2 51 -1108.0862785888712
2 52 173.34553458567825
2 53 -1056.4625886104295
2 54 281.28466934163043
2 55 -997.57163985714215
2 56 385.30396765281694
2 57 -930.97477985679689
2 58 485.63410800284146
2 59 -870.1873535926552
2 60 547.62085770221347
2 61 -643.89457156721619
2 62 1493.7220181764133
2 63 0
3 0 0
3 1 2618.6588638097419
3 2 762.38365157905719
3 3 2273.4782882878335
3 4 703.09008747813095
3 5 2236.9653065254624
3 6 713.80677495085365
3 7 2195.1787768273334
3 8 732.99210466757359
3 9 2143.1280778926975
3 10 758.06626304597557
3 11 2080.4140220434419
3 12 787.95814684440302
3 13 2007.6208779187255
3 14 821.84809249952195
3 15 1925.5105413947149
3 16 858.80448638135931
3 17 1834.9133447884469
3 18 897.8266121971501
3 19 1736.7177200469541
3 20 937.86837472862317
3 21 1631.853708380504
3 22 977.86756995219548
3 23 1521.2765696105635
3 24 1016.7725393785076
3 25 1405.9498257495306
3 26 1053.5667582416863
3 27 1286.8287726689687
3 28 1087.2906536519622
3 29 1164.8450848326775
3 30 1117.0602116351347
3 31 1040.8931041354208
3 32 1142.082018856172
3 33 915.81828522748765
3 34 1161.6645109597812
3 35 790.40815126631969
3 36 1175.2253323550121
3 37 665.38598441070462
3 38 1182.2948476947204
3 39 541.40734450243144
3 40 1182.5159759212056
3 41 419.05937724777687
3 42 1175.6406409460851
3 43 298.8627494460161
3 44 1161.5232402107267
3 45 181.27593477856863
3 46 1140.1116227375496
3 47 66.701474582941955
3 48 1111.4361373643078
3 49 -44.506240664077268
3 50 1075.5973327945867
3 51 -152.03224485844657
3 52 1032.7533014844903
3 53 -255.59038518849775
3 54 983.10156977277074
3 55 -354.94943534217782
3 56 926.90782298063823
3 57 -449.18524430386242
3 58 864.98761060624929
3 59 -549.44670160352871
3 60 767.01078380665422
3 61 -506.53959749524802
3 62 1448.991066263261
3 63 0
4 0 0
4 1 2024.397704809644
4 2 194.38724883116265
4 3 1682.7193356448333
4 4 136.75234779952916
4 5 1649.3914715283609
4 6 150.44206388097336
4 7 1611.802621687275
4 8 173.57912701072564
4 9 1565.3748660213296
4 10 203.77722375997109
4 11 1509.6805482187392
4 12 239.9574930336712
4 13 1445.2941372667283
4 14 281.31518533314193
4 15 1372.9710920358684
4 16 326.93832409904644
4 17 1293.5359468201568
4 18 375.84671128456648
4 19 1207.8692075874642
4 20 427.01347782099219
4 21 1116.8897607092276
4 22 479.39274746795491
4 23 1021.5376517976438
4 24 531.94493606838478
4 25 922.7564857667403
4 26 583.66016397144449
4 27 821.47642887093753
4 28 633.57907740169139
4 29 718.5984300065229
4 30 680.81064924854218
4 31 614.98025099808729
4 32 724.54661736287562
4 33 511.4247766812241
4 34 764.07233832469501
4 35 408.67095327143943
4 36 798.77396065057837
4 37 307.38757216113299
4 38 828.14194942670838
4 39 208.16997985662056
4 40 851.77111866414634
4 41 111.53966177630537
4 42 869.35744403717763
4 43 17.946521228395795
4 44 880.69203277996166
4 45 -72.226439147016208
4 46 885.65271440188553
4 47 -158.6564242188615
4 48 884.1937851059356
4 49 -241.0726071730096
4 50 876.33446783002
4 51 -319.24692272582433
4 52 862.14699181823562
4 53 -392.98308432194062
4 54 841.7403384953559
4 55 -462.13734086677505
4 56 815.28252342764063
4 57 -525.96494923022874
4 58 783.44049148313388
4 59 -594.28253399005371
4 60 719.47656892348277
4 61 -536.06056723083384
4 62 1340.3644462755437
4 63 0
5 0 0
5 1 1677.5496398565792
5 2 -127.50688432561219
5 3 1338.867717163339
5 4 -184.72620623697367
5 5 1307.150806997015
5 6 -170.07003358457951
5 7 1271.2946658155033
