0 0 106477.30881779356
0 1 106477.30881779356
0 2 107025.59729850983
0 3 107041.17222996549
0 4 107446.23525949521
0 5 107295.16059318923
0 6 107520.80072837094
0 7 107203.67301119003
0 8 107249.32840007443
0 9 106771.77076187899
0 10 106639.17503841194
0 11 106007.67641674299
0 12 105698.96464598144
0 13 104920.137244545
0 14 104437.96203470143
0 15 103518.66841801224
0 16 102866.27412099644
0 17 101813.62538917102
0 18 100994.87692567793
0 19 99816.207356852945
0 20 98835.58421513268
0 21 97538.401413398213
0 22 96400.968775557645
0 23 94992.892102576618
0 24 93704.257480114902
0 25 92192.951038890562
0 26 90759.211576052709
0 27 89152.31617303926
0 28 87580.000399428129
0 29 85885.067646685158
0 30 84181.074566752664
0 31 82405.505457891806
0 32 80577.043271074377
0 33 78728.032957931093
0 34 76782.559260532638
0 35 74867.049280791034
0 36 72812.214244477975
0 37 70836.85305908967
0 38 68680.446776236102
0 39 66651.559144406478
0 40 64401.464058916012
0 41 62325.029493974434
0 42 59989.178585464317
0 43 57870.818887351037
0 44 55457.160040259783
0 45 53302.135680737352
0 46 50818.602438343165
0 47 48631.817372951569
0 48 46086.306039896292
0 49 43872.320317424281
0 50 41272.673106426984
0 51 39035.722374774326
0 52 36389.715884622819
0 53 34133.736939585418
0 54 31449.076491479398
0 55 29177.731854809957
0 56 26462.004897078321
0 57 24178.715611180487
0 58 21440.156917446828
0 59 19149.445570915857
0 60 16384.875517390679
0 61 14045.418808650244
0 62 11372.956617792654
0 63 10000
1 0 106477.30881779356
1 1 106477.30881779356
1 2 107025.59729850983
1 3 107041.17222996549
1 4 107446.23525949521
1 5 107295.16059318923
1 6 107520.80072837094
1 7 107203.67301119003
1 8 107249.32840007443
1 9 106771.77076187899
1 10 106639.17503841194
1 11 106007.67641674299
1 12 105698.96464598144
1 13 104920.137244545
1 14 104437.96203470143
1 15 103518.66841801224
1 16 102866.27412099644
1 17 101813.62538917102
1 18 100994.87692567793
1 19 99816.207356852945
1 20 98835.58421513268
1 21 97538.401413398213
1 22 96400.968775557645
1 23 94992.892102576618
1 24 93704.257480114902
1 25 92192.951038890562
1 26 90759.211576052709
1 27 89152.31617303926
1 28 87580.000399428129
1 29 85885.067646685158
1 30 84181.074566752664
1 31 82405.505457891806
1 32 80577.043271074377
1 33 78728.032957931093
1 34 76782.559260532638
1 35 74867.049280791034
1 36 72812.214244477975
1 37 70836.85305908967
1 38 68680.446776236102
1 39 66651.559144406478
1 40 64401.464058916012
1 41 62325.029493974434
1 42 59989.178585464317
1 43 57870.818887351037
1 44 55457.160040259783
1 45 53302.135680737352
1 46 50818.602438343165
1 47 48631.817372951569
1 48 46086.306039896292
1 49 43872.320317424281
1 50 41272.673106426984
1 51 39035.722374774326
1 52 36389.715884622819
1 53 34133.736939585418
1 54 31449.076491479398
1 55 29177.731854809957
1 56 26462.004897078321
1 57 24178.715611180487
1 58 21440.156917446828
1 59 19149.445570915857
1 60 16384.875517390679
1 61 14045.418808650244
1 62 11372.956617792654
1 63 10000
2 0 94571.380724857445
2 1 94571.380724857445
2 2 95125.37375547961
2 3 95162.500507963341
2 4 95591.550576169961
2 5 95478.720551205901
2 6 95744.848640138807
2 7 95482.105139639098
2 8 95584.398407926783
2 9 95176.982264119491
2 10 95116.876423512105
2 11 94570.919851994346
2 12 94350.237187329389
2 13 93671.964078772042
2 14 93293.000171194581
2 15 92488.840968392193
2 16 91954.433487509072
2 17 91031.02231889189
2 18 90344.580515496418
2 19 89308.732463996595
2 20 88474.234345550562
2 21 87332.899879702512
2 22 86354.867756094245
2 23 85115.076261428185
2 24 83998.538471749969
2 25 82667.336737331396
2 26 81417.78039910135
2 27 80002.170230989796
2 28 78625.488579010504
2 29 77132.366520077107
2 30 75634.803557824038
2 31 74070.904903694784
2 32 72458.999524376806
2 33 70830.848242754219
2 34 69111.379554231258
2 35 67425.245257248345
2 36 65605.180505138967
2 37 63867.043249365553
2 38 61953.489443539504
2 39 60169.012817329291
2 40 58169.172910666843
2 41 56343.685599843644
2 42 54264.819833830283
2 43 52403.305625447298
2 44 50252.698437162151
2 45 48359.79441806778
2 46 46144.727089703949
2 47 44224.72961252791
2 48 41952.458627678134
2 49 40009.336433760327
2 50 37687.077261343955
2 51 35724.490909692198
2 52 33359.406569708794
2 53 31380.733366172775
2 54 28979.928266442363
2 55 26988.286485759283
2 56 24558.763546760623
2 57 22557.043805817979
2 58 20106.394171825123
2 59 18098.480115428312
2 60 15624.013314028181
2 61 13572.48185779157
2 62 11181.111637192012
2 63 10000
3 0 81580.664562955164
3 1 81580.664562955164
3 2 82139.046952930381
3 3 82198.037125554969
3 4 82651.297031887923
3 5 82578.623819827364
3 6 82886.977505965449
3 7 82681.905765627263
3 8 82843.908357656488
3 9 82511.170414602268
3 10 82527.890702573772
3 11 82073.216459754942
3 12 81946.144473107473
3 13 81375.354691543922
3 14 81106.429051360567
3 15 80425.520611131084
3 16 80017.181166834373
3 17 79232.316110658401
3 18 78687.529079438507
3 19 77805.010842668649
3 20 77127.26627810848
3 21 76153.496136161266
3 22 75346.785942268209
3 23 74288.210014039287
3 24 73356.993264137593
3 25 72220.045201602406
3 26 71169.205081692126
3 27 69960.248225634583
3 28 68795.043864757463
3 29 67520.315603623414
3 30 66246.331312362207
3 31 64911.891666845338
3 32 63534.985593558849
3 33 62146.671510038432
3 34 60672.925334582244
3 35 59236.311741343678
3 36 57671.982709147655
3 37 56192.351035425359
3 38 54543.827364083867
3 39 53026.141924702395
3 40 51299.902374902151
3 41 49748.794770454399
3 42 47951.372954045917
3 43 46371.134420508686
3 44 44509.088213882053
3 45 42903.669668091577
3 46 40983.555902102467
3 47 39356.57526278976
3 48 37384.929663530747
3 49 35739.685867134242
3 50 33723.008008294411
3 51 32062.500941966493
3 52 30007.243664881527
3 53 28334.199291813362
3 54 26246.763082142563
3 55 24563.658804304556
3 56 22450.355684442373
3 57 20759.451470047978
3 58 18627.102518574313
3 59 16931.530965252859
3 60 14778.054491342975
3 61 13044.734296870671
3 62 10964.150209144682
3 63 10000
4 0 69878.325796937963
4 1 69878.325796937963
4 2 70439.540546607692
4 3 70517.491882148388
4 4 70991.550487919769
4 5 70954.802248907858
4 6 71300.725275231627
4 7 71147.84532448744
4 8 71363.602710002757
4 9 71098.749833473878
4 10 71184.988474217753
4 11 70813.450880325079
4 12 70771.299591945251
4 13 70298.47587922703
4 14 70129.502412478716
4 15 69560.947796100736
4 16 69267.188842883974
4 17 68608.591857987922
4 18 68192.571033487067
4 19 67449.726874056476
4 20 66914.45130093745
4 21 66093.219568347573
4 22 65442.159974858201
4 23 64548.415004330571
4 24 63785.474653372461
4 25 62825.052549986023
4 26 61954.528599164267
4 27 60933.174224916322
4 28 59959.714365192951
4 29 58883.030686482714
4 30 57811.587312337608
4 31 56684.988909993306
4 32 55520.772640790019
4 33 54349.444706592534
4 34 53097.878736082108
4 35 51886.74248989726
4 36 50553.418956155678
4 37 49307.104092827016
4 38 47897.743414760647
4 39 46620.567915508102
4 40 45140.981822896589
4 41 43836.939233771765
4 42 42292.998017958409
4 43 40965.752100589409
4 44 39363.356427367667
4 45 38016.242919436147
4 46 36361.300369206459
4 47 34997.335446797581
4 48 33295.741775157796
4 49 31917.636678043364
4 50 30175.261614408137
4 51 28785.442752651561
4 52 27008.119927840413
4 53 25608.753887795392
4 54 23802.275493474011
4 55 22395.295222172055
4 56 20565.381820669201
4 57 19152.518306398964
4 58 17305.339037633283
4 59 15889.096904260456
4 60 14023.112517880591
4 61 12574.273794566732
4 62 10772.060659424693
4 63 10000
5 0 58957.528866200795
5 1 58957.528866200795
5 2 59520.788946432389
5 3 59615.825794712553
