0 0 232606.11215265785
0 1 232606.11215265785
0 2 231161.76421435282
0 3 230838.1870683383
0 4 229005.85640405718
0 5 228311.05271319934
0 6 226185.71655682244
0 7 225145.49340197016
0 8 222735.60168317895
0 9 221342.80003844958
0 10 218662.29225757829
0 11 216916.61519208158
0 12 213983.8919610595
0 13 211891.95899857432
0 14 208729.44039658498
0 15 206303.47229235031
0 16 202936.09186684358
0 17 200192.8323829553
0 18 196646.86567593031
0 19 193606.60279424879
0 20 189908.68566786562
0 21 186594.37553034042
0 22 182770.69826254706
0 23 179207.16712598287
0 24 175282.8251202011
0 25 171496.04156199872
0 26 167494.52922313198
0 27 163510.94263833461
0 28 159453.77733222942
0 29 155299.72138600904
0 30 151206.18416002172
0 31 146907.34525896935
0 32 142794.32453113716
0 33 138375.27613670906
0 34 134257.20025224861
0 35 129741.00417431755
0 36 125629.84871741758
0 37 121037.72450298605
0 38 116943.08058646882
0 39 112294.14382605093
0 40 108223.33425726328
0 41 103534.40412423662
0 42 99492.635329050783
0 43 94778.110999393888
0 44 90768.64983113324
0 45 86040.454657640017
0 46 82064.820670902278
0 47 77332.412167851042
0 48 73390.577554019474
0 49 68661.020461423526
0 50 64751.611610466192
0 51 60029.710628495894
0 52 56150.207119521248
0 53 51438.696080440095
0 54 47585.628060638504
0 55 42885.406943330694
0 56 39054.494882103761
0 57 34364.93207776497
0 58 30552.286513776267
0 59 25873.177215418269
0 60 22060.652743306113
0 61 17338.130697560136
0 62 13651.633939440664
0 63 10000
1 0 232606.11215265785
1 1 232606.11215265785
1 2 231161.76421435282
1 3 230838.1870683383
1 4 229005.85640405718
1 5 228311.05271319934
1 6 226185.71655682244
1 7 225145.49340197016
1 8 222735.60168317895
1 9 221342.80003844958
1 10 218662.29225757829
1 11 216916.61519208158
1 12 213983.8919610595
1 13 211891.95899857432
1 14 208729.44039658498
1 15 206303.47229235031
1 16 202936.09186684358
1 17 200192.8323829553
1 18 196646.86567593031
1 19 193606.60279424879
1 20 189908.68566786562
1 21 186594.37553034042
1 22 182770.69826254706
1 23 179207.16712598287
1 24 175282.8251202011
1 25 171496.04156199872
1 26 167494.52922313198
1 27 163510.94263833461
1 28 159453.77733222942
1 29 155299.72138600904
1 30 151206.18416002172
1 31 146907.34525896935
1 32 142794.32453113716
1 33 138375.27613670906
1 34 134257.20025224861
1 35 129741.00417431755
1 36 125629.84871741758
1 37 121037.72450298605
1 38 116943.08058646882
1 39 112294.14382605093
1 40 108223.33425726328
1 41 103534.40412423662
1 42 99492.635329050783
1 43 94778.110999393888
1 44 90768.64983113324
1 45 86040.454657640017
1 46 82064.820670902278
1 47 77332.412167851042
1 48 73390.577554019474
1 49 68661.020461423526
1 50 64751.611610466192
1 51 60029.710628495894
1 52 56150.207119521248
1 53 51438.696080440095
1 54 47585.628060638504
1 55 42885.406943330694
1 56 39054.494882103761
1 57 34364.93207776497
1 58 30552.286513776267
1 59 25873.177215418269
1 60 22060.652743306113
1 61 17338.130697560136
1 62 13651.633939440664
1 63 10000
2 0 215910.81852095519
2 1 215910.81852095519
2 2 214500.64448097802
2 3 214210.27598671144
2 4 212442.81399061068
2 5 211812.21362331035
2 6 209782.96963824783
2 7 208839.17340629507
2 8 206556.54032777302
2 9 205291.76774184746
2 10 202768.47564051527
2 11 201181.20198518038
2 12 198434.00455168521
2 13 196529.20073553582
2 14 193578.53260310413
2 15 191366.44355022401
2 16 188234.99644549555
2 17 185730.13091997005
2 18 182441.74793117816
2 19 179661.96172308546
2 20 176240.71681616351
2 21 173206.39647229892
2 22 169675.84696335116
2 23 166409.17017080402
