0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15372.461609877064
1 2 -13625.409902687124
1 3 -15235.870847322985
1 4 -13530.975957769442
1 5 -15106.33040426228
1 6 -13442.076877277032
1 7 -14941.93113168194
1 8 -13321.465819058176
1 9 -14724.180244911622
1 10 -13165.42440732178
1 11 -14454.312650138945
1 12 -12974.659031146984
1 13 -14134.77398425016
1 14 -12750.104440885934
1 15 -13768.378530295422
1 16 -12492.875925175895
1 17 -13358.264527988695
1 18 -12204.221875026633
1 19 -12907.821315195633
1 20 -11885.512690764699
1 21 -12420.624701297811
1 22 -11538.222281564003
1 23 -11900.369262048116
1 24 -11163.909026913643
1 25 -11350.801569415125
1 26 -10764.195603672988
1 27 -10775.655904058112
1 28 -10340.748137167566
1 29 -10178.594086374915
1 30 -9895.2548978957111
1 31 -9563.1507557357054
1 32 -9429.4047924961433
1 33 -8932.6852092426634
1 34 -8944.8659376273554
1 35 -8290.3406769162302
1 36 -8443.2646577909054
1 37 -7639.0116667880648
1 38 -7926.1653026776457
1 39 -6981.3197658561421
1 40 -7395.0513270744977
1 41 -6319.5980352702463
1 42 -6851.3081130959108
1 43 -5655.8838981175086
1 44 -6296.2080346721905
1 45 -4991.920192037469
1 46 -5730.8982655854379
1 47 -4329.1638498544671
1 48 -5156.3918079295945
1 49 -3668.8014823369031
1 50 -4573.5621965093287
1 51 -3011.77101889607
1 52 -3983.1416532535968
1 53 -2358.7865072897785
1 54 -3385.7310084670189
1 55 -1710.4125659898273
1 56 -2781.7420292592487
1 57 -1066.146874217111
1 58 -2170.9235632386026
1 59 -440.9525288565419
1 60 -1590.8368222540048
1 61 360.07611507784532
1 62 -21.859166690774146
1 63 0
2 0 0
2 1 -2428.1288401198253
2 2 -726.37103432953154
2 3 -2339.3881228855662
2 4 -696.69344200065098
2 5 -2295.2349881222744
2 6 -714.08287669214587
2 7 -2259.4710553619279
2 8 -742.10692270071377
2 9 -2212.2127450415974
2 10 -775.56724004352873
2 11 -2153.2286201988882
2 12 -813.61423164594271
2 13 -2083.2441936249779
2 14 -855.36041218006176
2 15 -2003.095979068803
2 16 -899.85573327453494
2 17 -1913.713341929224
2 18 -946.0725728615671
2 19 -1816.0833441811519
2 20 -992.93393606103564
2 21 -1711.2282666460032
2 22 -1039.3376820900357
2 23 -1600.1825958994687
2 24 -1084.1819783649953
2 25 -1483.9719988344768
2 26 -1126.3901125346365
2 27 -1363.594626423037
2 28 -1164.9340036569811
2 29 -1240.0052915268134
2 30 -1198.8556121082183
2 31 -1114.1028499594086
2 32 -1227.2855599121613
2 33 -986.72098935708163
2 34 -1249.4584037426648
2 35 -858.62249532624446
2 36 -1264.7241559591293
2 37 -730.49693480697897
2 38 -1272.555815501164
2 39 -602.96157055290678
2 40 -1272.5528392024898
2 41 -476.56520418968285
2 42 -1264.4406486344906
2 43 -351.79454139893096
2 44 -1248.0664215900106
2 45 -229.08258488882893
2 46 -1223.3915533101936
2 47 -108.81849158863588
2 48 -1190.4812842715273
2 49 8.6417210241052089
2 50 -1149.4921023938787
2 51 122.96421287487647
2 52 -1100.6570611982625
2 53 233.82847615494029
2 54 -1044.2767594668112
2 55 340.87764830132983
2 56 -980.64909448680737
2 57 444.56928304157373
2 58 -909.56326468472071
2 59 531.34504058220955
2 60 -865.86797243057845
2 61 773.07565512683141
2 62 74.374746338889963
2 63 0
3 0 0
3 1 590.97352722687901
3 2 2260.3418973972111
3 3 667.09373851949749
3 4 2279.8461690285876
3 5 699.79634558876569
3 6 2248.8342570511577
3 7 717.85398105248532
3 8 2201.0652300934908
3 9 741.15081432637453
3 10 2141.8710538284813
3 11 769.88755949400911
3 12 2072.0148687075834
3 13 803.26682595455168
3 14 1992.2748087481068
3 15 840.3610645984827
3 16 1903.4777101467171
3 17 880.14441379868913
3 18 1806.5237624284691
3 19 921.5345248662743
3 20 1702.3654516094666
3 21 963.42123138128954
3 22 1591.990087973727
3 23 1004.695497300645
3 24 1476.4009705231729
3 25 1044.2762686238893
3 26 1356.5990049983156
3 27 1081.1347973458396
3 28 1233.565304437434
3 29 1114.3157703202178
3 30 1108.2454251720719
3 31 1142.9547847114918
3 32 981.53578542792275
3 33 1166.2918452032045
3 34 854.27270109335041
3 35 1183.6807092322488
3 36 727.22434198908559
3 37 1194.5940562441137
3 38 601.08577158075605
3 39 1198.6246046319593
3 40 476.47709094462698
3 41 1195.4824381632534
3 42 353.94456878066194
3 43 1184.9889297423033
3 44 233.96451096573401
3 45 1167.067757728546
3 46 116.94950835590134
3 47 1141.7335966200426
3 48 3.2566092954766646
3 49 1109.0791306116898
3 50 -106.80313030206889
3 51 1069.2610197850172
3 52 -212.95390405384751
3 53 1022.4870610500147
3 54 -314.94950441697256
3 55 968.96689614140996
3 56 -412.52148254216081
3 57 909.64247670513032
3 58 -504.88234129488774
3 59 833.30277953450604
3 60 -622.57587586032059
3 61 889.69987928066985
3 62 52.195009141087212
3 63 0
4 0 0
4 1 24.305968327098526
4 2 1666.2313075642032
4 3 95.640011863906693
4 4 1685.7016124390611
4 5 130.67291685615601
4 6 1658.5229344343588
4 7 152.28561753133363
4 8 1615.8450220245868
4 9 180.25279895823587
4 10 1563.1258200471621
4 11 214.79734195963829
4 12 1501.1335246299495
4 13 255.15502620692132
4 14 1430.6502367617213
4 15 300.42307079725106
4 16 1352.5003194558849
4 17 349.59877634719305
4 18 1267.5775292620983
4 19 401.62084545158905
4 20 1176.8240221385895
4 21 455.39718861959955
4 22 1081.212471518711
4 23 509.8327046596296
4 24 981.7267454479861
4 25 563.85499819384677
4 26 879.34308047010745
4 27 616.43768651151731
4 28 775.01233004113601
4 29 666.62068041409839
4 30 669.64396114599367
4 31 713.52700844045103
4 32 564.09235428418469
4 33 756.37587612504831
4 34 459.14584085267052
4 35 794.49178946902066
4 36 355.51877427337786
4 37 827.30971404316733
4 38 253.84678641557912
4 39 854.37637838481351
4 40 154.68523397998979
4 41 875.34796281829585
4 42 58.510698841018893
4 43 889.98453399540267
4 44 -34.274723776661631
4 45 898.14168968018748
4 46 -123.3367302120314
4 47 899.7599618055574
4 48 -208.40017947421074
4 49 894.85259114212568
4 50 -289.23909303557593
4 51 883.49226365380673
4 52 -365.66557691912749
4 53 865.79882402588737
4 54 -437.52295389367646
4 55 841.89502915137382
4 56 -504.64210366385487
4 57 812.54007141069451
4 58 -566.38953382730506
4 59 767.85921767168475
4 60 -649.67471074055538
4 61 839.51202620937693
4 62 -35.71836131186501
4 63 0
5 0 0
5 1 -297.04457836032816
5 2 1319.9580995717497
5 3 -229.67911377804739
5 4 1338.2795316374541
5 5 -194.11636367294705
5 6 1312.7466272351285
5 7 -171.54155568164242
