0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.66334644289884
1 2 993.29152485029351
1 3 990.0040927724142
1 4 986.62231198255756
1 5 983.39987577163402
1 6 980.0222188391291
1 7 976.87649000075908
1 8 973.51641540127605
1 9 970.45788320577833
1 10 967.12835599774962
1 11 964.16624282089026
1 12 960.87967391568475
1 13 958.02193099775093
1 14 954.79011531683295
1 15 952.04343454776506
1 16 948.87750099699099
1 17 946.2473494048744
1 18 943.15772453055683
1 19 940.64839798595597
1 20 937.64478155331119
1 21 935.25947431164673
1 22 932.35082561952004
1 23 930.09171242200034
1 24 927.28624628406158
1 25 925.15457394519945
1 26 922.45976541890093
1 27 920.45595104791755
1 28 917.87854808995689
1 29 916.0022813391405
1 30 913.54832462865124
1 31 911.79867162642847
1 32 909.4735208253677
1 33 907.84902772966711
1 34 905.65739344908616
1 35 904.15618784127685
1 36 902.10216855810143
1 37 900.72205718298278
1 38 898.80918031115164
1 39 897.54774194784284
1 40 895.77900821706862
1 41 894.63368073315064
1 42 893.01161097507656
1 43 891.97977186633761
1 44 890.50645525807511
1 45 889.58549520368695
1 46 888.26263797862021
1 47 887.45002714224154
1 48 886.27900075272316
1 49 885.57234773052471
1 50 884.55423544082953
1 51 883.95133889512454
1 52 883.08697979718227
1 53 882.58587292037748
1 54 881.87590243346767
1 55 881.47489045182397
1 56 880.91977582183449
1 57 880.61746581838509
1 58 880.21754504869068
1 59 880.012902818459
1 60 879.76831775470271
1 61 879.65992404695533
1 62 879.57086171108801
1 63 879.57086171108801
2 0 1000
2 1 996.9892003116812
2 2 993.94354278411538
2 3 990.9804882329488
2 4 987.92396264826198
2 5 985.02338499592872
2 6 981.96897284362899
2 7 979.14151392025337
2 8 976.10158433609502
2 9 973.3567033584734
2 10 970.34316057593787
2 11 967.68909408119055
2 12 964.71332452725642
2 13 962.15708902018105
2 14 959.22990663777216
2 15 956.77731573094752
2 16 953.90891809753896
2 17 951.56462127695511
2 18 948.76455845430189
2 19 946.53209799046829
2 20 943.80925231570802
2 21 941.69113494999579
2 22 939.05371055030753
2 23 937.05149069332106
2 24 934.5070116374792
2 25 932.62138303898109
2 26 930.17669920754406
2 27 928.40759229232094
2 28 926.06889216426475
2 29 924.41557448911544
2 30 922.18840412404097
2 31 920.64958168962733
2 32 918.53886923134121
2 33 917.11278667280874
2 34 915.1228717167495
2 35 913.80740969228304
2 36 911.94207685121694
2 37 910.73484524146716
2 38 908.99736121723811
2 39 907.89578703441236
2 40 906.28894046484072
2 41 905.29034964205698
2 42 903.81649294797523
2 43 902.91818543161207
2 44 901.57927784585968
2 45 900.77859564107564
2 46 899.57624656492465
2 47 898.87063458310274
2 48 897.80614639111388
2 49 897.19320611441924
2 50 896.2676155203194
2 51 895.7451516304294
2 52 894.95926873591372
2 53 894.52532895216757
2 54 893.87977315860974
2 55 893.53268158886988
2 56 893.02791305675078
2 57 892.76629650747748
2 58 892.40265082375333
2 59 892.22548970495859
2 60 892.00311680482935
2 61 891.90907113327194
2 62 891.82815506718907
2 63 891.82815506718907
3 0 1000
3 1 997.28886129826537
3 2 994.543155490701
3 3 991.87839356177619
3 4 989.12098473830781
3 5 986.51638277927236
3 6 983.75926586508842
3 7 981.2245116043083
3 8 978.47908861397661
3 9 976.02272775129825
3 10 973.29996379209103
3 11 970.92936043359919
3 12 968.23973638323912
3 13 965.96108094650242
3 14 963.31454392039257
3 15 961.13287382421845
3 16 958.53879740803768
3 17 956.45803842088571
3 18 953.92519482399848
3 19 951.9482196825752
3 20 949.48476207584588
3 21 947.61346306765165
3 22 945.2269169118947
3 23 943.46228921228078
3 24 941.15955151515197
3 25 939.50178429453649
3 26 937.28912990609501
3 27 935.73770246182107
3 28 933.62079664117664
3 29 932.17457707358699
3 30 930.15849364719929
3 31 928.81583788200953
3 32 926.90508236796154
3 33 925.66393162051315
3 34 923.86246871670971
3 35 922.72044379151907
3 36 921.03172862428653
3 37 919.98621973878619
3 38 918.41323224760606
3 39 917.46148335563294
3 40 916.00676515607972
3 41 915.14595201833731
3 42 913.81164504511912
3 43 913.0389465448942
3 44 911.82683273642601
3 45 911.13949516431308
3 46 910.05103641521862
3 47 909.44643064232116
3 48 908.48280822566528
3 49 907.95847984753959
3 50 907.12063249857192
3 51 906.67434515975458
3 52 905.96300501942108
3 53 905.59277722112029
3 54 905.00850288727088
3 55 904.71263863747515
3 56 904.25584415498452
3 57 904.03295706168353
3 58 903.70394341925896
3 59 903.55300200654665
3 60 903.35190528387784
3 61 903.27164277573786
3 62 903.19862674867966
3 63 903.19862674867966
4 0 1000
4 1 997.58557021237198
4 2 995.13681346031819
4 3 992.7673487421464
4 4 990.30592584767498
4 5 987.99417742460867
4 6 985.53103037163589
4 7 983.28567263484081
4 8 980.83118363279209
4 9 978.65979997806426
4 10 976.22395223568935
4 11 974.13299493494276
4 12 971.72533115367878
4 13 969.72013515375386
4 14 967.3497136883733
4 15 965.43452131872311
4 16 963.10988083164
4 17 961.28788594334549
4 18 959.01702090228457
