0 0 301671.81842081883
0 1 301671.81842081883
0 2 299829.76840187679
0 3 300067.55677096039
0 4 297533.76298204018
0 5 296940.03516667453
0 6 293827.66148278449
0 7 292545.54323796072
0 8 288907.64847702603
0 9 286943.24690287054
0 10 282841.13554013852
0 11 280220.47312586493
0 12 275718.00956640247
0 13 272478.82568911527
0 14 267643.48771565157
0 15 263833.47429745633
0 16 258732.3157856066
0 17 254406.26829440478
0 18 249103.42307552072
0 19 244321.00500510834
0 20 238875.84325883264
0 21 233699.59454426952
0 22 228165.48162044102
0 23 222659.04311131444
0 24 217082.60126571884
0 25 211309.12524049112
0 26 205729.91442475293
0 27 199750.65199243993
0 28 194201.1900057318
0 29 188074.25580142895
0 30 182580.30238605695
0 31 176359.62174153005
0 32 170940.65617803534
0 33 164675.10086094751
0 34 159344.92894990669
0 35 153077.64573920847
0 36 147845.07974215865
0 37 141613.0124340906
0 38 136482.57629017351
0 39 130316.17702489627
0 40 125288.79850727903
0 41 119211.91930019361
0 42 114285.58021358094
0 43 108315.53089408397
0 44 103485.85544522766
0 45 97633.610345888592
0 46 92894.380021331686
0 47 87164.91307723803
0 48 82508.5034290076
0 49 76901.230054710395
0 50 72318.97058145715
0 51 66828.274846291053
0 52 62310.737504049102
0 53 56926.565410836905
0 54 52463.794170065594
0 55 47172.290020466346
0 56 42753.91916014567
0 57 37538.125269903299
0 58 33154.590670167985
0 59 27996.659888478483
0 60 23624.253916240494
0 61 18455.20975296454
0 62 14208.073037611683
0 63 10000
1 0 301671.81842081883
1 1 301671.81842081883
1 2 299829.76840187679
1 3 300067.55677096039
1 4 297533.76298204018
1 5 296940.03516667453
1 6 293827.66148278449
1 7 292545.54323796072
1 8 288907.64847702603
1 9 286943.24690287054
1 10 282841.13554013852
1 11 280220.47312586493
1 12 275718.00956640247
1 13 272478.82568911527
1 14 267643.48771565157
1 15 263833.47429745633
1 16 258732.3157856066
1 17 254406.26829440478
1 18 249103.42307552072
1 19 244321.00500510834
1 20 238875.84325883264
1 21 233699.59454426952
1 22 228165.48162044102
1 23 222659.04311131444
1 24 217082.60126571884
1 25 211309.12524049112
1 26 205729.91442475293
1 27 199750.65199243993
1 28 194201.1900057318
1 29 188074.25580142895
1 30 182580.30238605695
1 31 176359.62174153005
1 32 170940.65617803534
1 33 164675.10086094751
1 34 159344.92894990669
1 35 153077.64573920847
1 36 147845.07974215865
1 37 141613.0124340906
1 38 136482.57629017351
1 39 130316.17702489627
1 40 125288.79850727903
1 41 119211.91930019361
1 42 114285.58021358094
1 43 108315.53089408397
1 44 103485.85544522766
1 45 97633.610345888592
1 46 92894.380021331686
1 47 87164.91307723803
1 48 82508.5034290076
1 49 76901.230054710395
1 50 72318.97058145715
1 51 66828.274846291053
1 52 62310.737504049102
1 53 56926.565410836905
1 54 52463.794170065594
1 55 47172.290020466346
1 56 42753.91916014567
1 57 37538.125269903299
1 58 33154.590670167985
1 59 27996.659888478483
1 60 23624.253916240494
1 61 18455.20975296454
1 62 14208.073037611683
1 63 10000
2 0 281645.84234835842
2 1 281645.84234835842
2 2 279853.08342889039
2 3 280136.64262659196
2 4 277705.54608435498
2 5 277213.73570501269
2 6 274258.70731682243
2 7 273134.78598896036
2 8 269707.48079785955
2 9 267955.25256125099
2 10 264113.26298455248
2 11 261755.03488920795
2 12 257557.62207835267
2 13 254626.51329006054
2 14 250135.86063219703
2 15 246674.25567315068
2 16 241951.66057041133
2 17 238008.55993205975
2 18 233112.12498543633
2 19 228741.0916259721
2 20 223724.0540537519
2 21 218981.39574318574
2 22 213891.04531367423
2 23 208834.20314809092
2 24 203711.28763700306
2 25 198397.3977666451
2 26 193275.92994739517
2 27 187760.54620295484
2 28 182667.93085795839
2 29 177003.90598059879
2 30 171961.31033156128
2 31 166197.83902936536
2 32 161220.73570919916
2 33 155402.56454164704
2 34 150501.38331275809
2 35 144668.19146572321
2 36 139849.02425794103
2 37 134034.97643402879
2 38 129300.28959241635
2 39 123533.75826721964
2 40 118883.07568543557
2 41 113186.52556206484
2 42 108617.05610489059
2 43 103007.07933964831
2 44 98514.271132089096
2 45 93001.758290611164
2 46 88579.770656203502
2 47 83170.199748421786
2 48 78812.290522471943
2 49 73506.11508164907
2 50 69204.946578094416
2 51 63998.063665901122
2 52 59745.934593395665
2 53 54630.215466263304
2 54 50419.232345818302
2 55 45383.094642757591
2 56 41205.234801241713
2 57 36234.274628534338
2 58 32082.470312978887
2 59 27161.497950741996
2 60 23015.583620977683
2 61 18081.889625959608
2 62 14049.801213435194
2 63 10000
3 0 259781.09493603959
3 1 259781.09493603959
3 2 258032.64742590996
3 3 258351.10405839235
3 4 256017.14061898514
3 5 255616.82918176634
3 6 252813.49417359062
3 7 251838.25486364125
3 8 248617.05728371142
3 9 247069.2497736256
3 10 243484.5295147463
3 11 241383.17850831852
3 12 237489.91439288075
3 13 234863.84472256713
3 14 230719.17705741862
3 15 227605.74871946545
3 16 223265.45667242797
3 17 219708.14364269268
3 18 215224.53635559697
3 19 211271.0585605122
3 20 206691.47625924239
3 21 202392.14988768642
3 22 197758.03261381452
3 23 193164.31236585294
3 24 188510.7379394804
3 25 183673.91850531969
3 26 179029.52405135869
3 27 173999.5873689327
3 28 169386.79271617706
3 29 164211.3973601865
3 30 159646.85361602006
3 31 154370.4684183824
3 32 149865.66106344704
3 33 144528.84728270659
3 34 140090.79059392202
3 35 134729.63653097063
3 36 130361.60487648415
3 37 125007.31452114903
3 38 120709.56569776258
3 39 115388.19949963193
3 40 111158.65530063887
3 41 105891.01714857509
3 42 101725.87622531499
3 43 96527.536775157554
3 44 92421.804091194994
3 45 87303.247176560224
3 46 83251.17254111488
3 47 78218.048889719081
3 48 74213.473909146851
3 49 69266.944990948454
3 50 65303.563169661204
3 51 60440.7177961376
3 52 56512.256297125721
3 53 51726.584089396245
3 54 47826.921258301911
3 55 43108.823504142543
3 56 39231.999773584343
3 57 34569.351141030624
3 58 30710.493017263696
3 59 26090.459984926903
3 60 22232.984881670298
3 61 17599.862727545813
3 62 13842.544429269414
3 63 10000
4 0 240346.0737685138
4 1 240346.0737685138
4 2 238628.04801501613
4 3 238965.52536303224
4 4 236710.95588579917
4 5 236382.52538832597
4 6 233708.23130354684
4 7 232857.17487457365
4 8 229814.97112045813
4 9 228442.6707930509
4 10 225083.98705601392
4 11 223206.49232822913
4 12 219582.3123822512
4 13 217224.41105921275
4 14 213387.08225259033
4 15 210581.36806201551
4 16 206581.4188635319
4 17 203366.13397555408
4 18 199250.38788465125
4 19 195667.75544699476
4 20 191478.01401745761
4 21 187572.76106379254
4 22 183345.02498435078
4 23 179163.07561870347
4 24 174927.21057628843
4 25 170514.51900853647
4 26 166294.28257189426
4 27 161695.79285610249
4 28 157509.14173607595
4 29 152767.87041420868
4 30 148627.47237279211
4 31 143783.7160817589
4 32 139697.59703463528
4 33 134788.26970619927
4 34 130760.53434179179
4 35 125818.63863841664
4 36 121850.21190375232
4 37 116904.44764561896
4 38 112993.79429435324
4 39 108068.30350629598
4 40 104212.0930441188
4 41 99326.337517430642
4 42 95520.031777245997
4 43 90688.795267189882
4 44 86927.145009301908
4 45 82160.64884603348
4 46 78438.093809711427
4 47 73742.212142644057
4 48 70053.185599826291
4 49 65429.744950238084
4 50 61768.888911161121
4 51 57216.036247494376
4 52 53578.336875836496
4 53 49090.961443322158
4 54 45471.819026761208
4 55 41042.00958205873
4 56 37437.2052160604
4 57 33054.75065896297
4 58 29461.226566588015
4 59 25115.240520810294
4 60 21519.476929272601
4 61 17160.450513896656
4 62 13652.740027849006
4 63 10000
5 0 222502.44088682969
5 1 222502.44088682969
5 2 220800.0168821335
5 3 221141.84557603687
5 4 218950.68212255742
5 5 218678.80699096576
5 6 216115.40119948229
5 7 215370.77119099995
5 8 212487.08725800252
5 9 211270.16392281905
5 10 208114.83590053488
5 11 206438.83505547402
5 12 203059.03098605783
5 13 200944.84525409003
5 14 197388.28012716712
5 15 194863.87935790434
5 16 191175.999360313
5 17 188274.55679779444
5 18 184496.88861782692
5 19 181255.32328142598
5 20 177424.34486326604
5 21 173882.01988603637
5 22 170028.53407894072
5 23 166226.09871386355
5 24 162375.02334207218
5 25 158353.37197853462
5 26 154523.86573275339
5 27 150323.20222346473
5 28 146529.04777776889
5 29 142188.05206436734
5 30 138438.22247015816
5 31 133993.32229824492
5 32 130292.66306121042
5 33 125777.41636749482
5 34 122127.38357834748
5 35 117571.97745921742
5 36 113971.38155251961
5 37 109402.25214764255
5 38 105847.96682033734
5 39 101287.54157732462
5 40 97775.147564362676
5 41 93241.707793938578
5 42 89766.051031184019
5 43 85273.708970433174
5 44 81829.361690181904
5 45 77388.142932532341
5 46 73969.764048353245
5 47 69585.783529944223
5 48 66188.381012449579
5 49 61864.098995809742
5 50 58483.201704379069
5 51 54217.74544157437
5 52 50849.494881523366
5 53 46639.032153757864
5 54 43280.208610289883
5 55 39118.355656980981
5 56 35766.304918748836
5 57 31644.572365261047
5 58 28297.856796216369
5 59 24207.100223548303
5 60 20854.988102699957
5 61 16751.471937808521
5 62 13476.311660089896
5 63 10000
6 0 205726.16479969563
6 1 205726.16479969563
6 2 204025.21765829602
6 3 204356.35214476744
6 4 202213.10121125297
6 5 201982.47972884361
6 6 199513.04900392066
6 7 198857.79090936572
6 8 196114.01246251832
6 9 195033.56874004743
6 10 192061.28751692627
6 11 190566.15114424902
6 12 187408.88849146565
6 13 185516.23354438148
6 14 182217.26355126346
6 15 179950.63725396837
6 16 176550.53801848838
6 17 173938.27292219742
6 18 170473.51219172333
6 19 167547.47843848559
6 20 164049.47113242006
6 21 160843.9470676785
6 22 157338.57713794144
6 23 153889.23383741872
6 24 150396.76163757226
6 25 146739.73948068853
6 26 143275.01818846271
6 27 139446.08621704025
6 28 136019.01166009431
6 29 132052.80835911923
6 30 128668.93082456048
6 31 124598.29055143202
6 32 121259.52343831526
6 33 117114.895576954
6 34 113820.26374813267
6 35 109629.23214684024
6 36 106375.61207143952
6 37 102162.5209131252
6 38 98945.334628069701
6 39 94731.024140693742
6 40 91544.859135302628
6 41 87346.511057565964
6 42 84185.647856929456
6 43 80016.736872977926
6 44 76875.574887740775
6 45 72745.918801492648
6 46 69619.298550278196
6 47 65535.197145310085
6 48 62418.622990149874
6 49 58383.07354807121
6 50 55272.845502613876
6 51 51285.821899699782
6 52 48179.087690412598
6 53 44237.870050884776
6 54 41132.611867594205
6 55 37232.150114675351
6 56 34127.076614274003
6 57 30260.388353221439
6 58 27155.465446939455
6 59 23314.926585091689
6 60 20201.995027054567
6 61 16349.39390906351
6 62 13302.736556066189
6 63 10000
7 0 189964.70875342775
7 1 189964.70875342775
7 2 188250.87647769536
7 3 188556.63584178663
7 4 186445.44626495079
7 5 186241.22485849462
7 6 183848.71922162903
7 7 183266.52217799827
7 8 180644.12196775802
7 9 179682.20505302196
7 10 176872.88887116234
7 11 175539.04822252609
7 12 172582.81477670197
7 13 170890.63809169305
7 14 167826.49734796537
7 15 165795.28699868039
7 16 162659.1610162927
7 17 160312.62275575046
7 18 157136.16023446876
7 19 154501.36012170519
7 20 151311.17572149861
7 21 148417.57743600698
7 22 145234.9155421243
7 23 142113.50006477593
7 24 138954.2516919729
7 25 135636.70264561885
7 26 132511.70371066677
7 27 129029.65221046735
7 28 125945.19113120897
7 29 122329.52111431044
7 30 119287.98744435418
7 31 115568.20773098621
7 32 112568.81962474478
7 33 108772.51174396486
7 34 105812.06794484137
7 35 101964.41926349654
7 36 99038.030445926997
7 37 95161.460766441363
