0 0 170560.37395345562
0 1 170560.37395345562
0 2 169721.16988916413
0 3 169397.01956949037
0 4 168329.5927581829
0 5 167799.11158522719
0 6 166553.95798172275
0 7 165830.01736951657
0 8 164412.9683505508
0 9 163492.29174906915
0 10 161907.38815612366
0 11 160788.60447946721
0 12 159041.52359606596
0 13 157725.15666341103
0 14 155822.90207931181
0 15 154311.18325766062
0 16 152261.79706843372
0 17 150558.44177613445
0 18 148370.74767166204
0 19 146480.77031179616
0 20 144164.15057654286
0 21 142093.6904734383
0 22 139657.88345946476
0 23 137414.03789830234
0 24 134868.9537519743
0 25 132459.61648086002
0 26 129815.17044745329
0 27 127248.87614949644
0 28 124514.83990816296
0 29 121800.61596039587
0 30 118986.4876283317
0 31 116133.71473349202
0 32 113248.60804866417
0 33 110266.89132664703
0 34 107319.44424315036
0 35 104218.49622978065
0 36 101216.79883987943
0 37 98006.335628854475
0 38 94957.877012627388
0 39 91647.52852699795
0 40 88559.161851173412
0 41 85158.396963693391
0 42 82036.321921045354
0 43 78554.388871964547
0 44 75404.150378846229
0 45 71850.03267542705
0 46 68676.534634197014
0 47 65058.922373403788
0 48 61866.455268434293
0 49 58193.731627207337
0 50 54986.012784366329
0 51 51266.255294568815
0 52 48046.480795587253
0 53 44287.477598704136
0 54 41058.387546335784
0 55 37267.664084304335
0 56 34031.57449547627
0 57 30216.447819781737
0 58 26976.193996337166
0 59 23145.298448640075
0 60 19891.34945181221
0 61 16004.427146098687
0 62 12858.433605802906
0 63 10000
1 0 170560.37395345562
1 1 170560.37395345562
1 2 169721.16988916413
1 3 169397.01956949037
1 4 168329.5927581829
1 5 167799.11158522719
1 6 166553.95798172275
1 7 165830.01736951657
1 8 164412.9683505508
1 9 163492.29174906915
1 10 161907.38815612366
1 11 160788.60447946721
1 12 159041.52359606596
1 13 157725.15666341103
1 14 155822.90207931181
1 15 154311.18325766062
1 16 152261.79706843372
1 17 150558.44177613445
1 18 148370.74767166204
1 19 146480.77031179616
1 20 144164.15057654286
1 21 142093.6904734383
1 22 139657.88345946476
1 23 137414.03789830234
1 24 134868.9537519743
1 25 132459.61648086002
1 26 129815.17044745329
1 27 127248.87614949644
1 28 124514.83990816296
1 29 121800.61596039587
1 30 118986.4876283317
1 31 116133.71473349202
1 32 113248.60804866417
1 33 110266.89132664703
1 34 107319.44424315036
1 35 104218.49622978065
1 36 101216.79883987943
1 37 98006.335628854475
1 38 94957.877012627388
1 39 91647.52852699795
1 40 88559.161851173412
1 41 85158.396963693391
1 42 82036.321921045354
1 43 78554.388871964547
1 44 75404.150378846229
1 45 71850.03267542705
1 46 68676.534634197014
1 47 65058.922373403788
1 48 61866.455268434293
1 49 58193.731627207337
1 50 54986.012784366329
1 51 51266.255294568815
1 52 48046.480795587253
1 53 44287.477598704136
1 54 41058.387546335784
